uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5e4207-47d3-4d21-8279-4969cde19cb2",35317,"Payload delivery","filename","skid.mips","",0,1679094421,"","","","",""
"ccf0e327-939f-4986-aac5-ecc3dedcd0cb",35317,"Payload delivery","md5","945018a7a03002f59ffa2ff7536a083f","",1,1679094421,"","","","",""
"705387e8-ef2d-4ef3-830c-69a2f8f6b11c",35317,"Payload delivery","sha1","49491b076204668ab466a427ccb5010c18811d16","",1,1679094421,"","","","",""
"78df7587-ad6f-4ba1-9d2c-cc70d19f66a2",35317,"Payload delivery","sha256","e80bc31b44b2a9ce73dc9176e603861378fbd48c4c2e70976f7dcb857258a597","",1,1679094421,"","","","",""
"b9e47c2b-d18d-42db-beae-1b009ee581e0",35317,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679094421,"","","","",""
"4a273ef2-fbb0-4842-b47a-a6546417c763",35317,"Network activity","url","http://37.49.229.52/bins/skid.mips","",1,1679094421,"","","","",""
"1b00924e-72d3-4b89-a91a-6966987f26d2",35317,"Network activity","ip-dst","37.49.229.52","",1,1679094421,"","","","",""
"4c07ffbc-e60f-42f1-b0a3-c68e3c5facb9",35317,"External analysis","link","https://www.virustotal.com/gui/file/e80bc31b44b2a9ce73dc9176e603861378fbd48c4c2e70976f7dcb857258a597/detection","",0,1679094421,"permalink","","d719e223-f93f-40a8-8ebf-89eefce654a6","virustotal-report","misc"
"85edd1cb-19ab-40f6-8313-f672db3fdf63",35317,"Other","datetime","2023-03-17T22:50:02.000000+0000","",0,1679094421,"last-submission","","d719e223-f93f-40a8-8ebf-89eefce654a6","virustotal-report","misc"
"b5bc72cf-21ff-4eae-aa43-6c1df581399c",35317,"Other","text","20/61","",0,1679094421,"detection-ratio","","d719e223-f93f-40a8-8ebf-89eefce654a6","virustotal-report","misc"

