uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6217f4-8e50-43b6-b322-0647c0a8018c",2147,"Payload delivery","filename","10C285EC91C3924A43692F91D8.exe","",0,1583486964,"","","","",""
"5e6217f4-8898-43c0-8bec-0647c0a8018c",2147,"Payload delivery","md5","4e2554cc3ae218e2d5f7d1cb956ad0d9","",1,1583486964,"","","","",""
"5e6217f4-d6f4-4a80-9f5e-0647c0a8018c",2147,"Payload delivery","sha1","1a0e5e5513531e296c505ef3fb47efcc08b7947f","",1,1583486964,"","","","",""
"5e6217f4-4880-4e24-b06d-0647c0a8018c",2147,"Payload delivery","sha256","6ef798140c0be458e7119f81bdd3a40b697be53943c5f6aba83db46c9df0c0fa","",1,1583486964,"","","","",""
"5e6217f4-a700-4af1-a8e3-0647c0a8018c",2147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1583486964,"","","","",""
"5e6217f4-3c74-4b33-a3d0-0647c0a8018c",2147,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1583486964,"","","","",""
"5e6217f4-f6ac-43fe-82b7-0647c0a8018c",2147,"Network activity","url","http://mmc.ru.com/updates/10C285EC91C3924A43692F91D8.exe","",1,1583486964,"","","","",""
"5e6217f4-b888-4b52-9b1f-0647c0a8018c",2147,"Network activity","domain","mmc.ru.com","",1,1583486964,"","","","",""
"0212ab86-8b19-400f-8e16-cba618b816a8",2147,"Other","text",".text","",0,1583486964,"name","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"81abc4e3-3f90-46d6-9613-c5146f290e80",2147,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1583486964,"md5","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"d31ea430-ec4a-47ba-98fb-30a52efb6034",2147,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1583486965,"sha1","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"a78d50de-87fa-4868-8649-de8713c23c98",2147,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1583486965,"sha256","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"78833eae-8df0-4f5d-8bdc-44f061aa584c",2147,"Other","size-in-bytes",24064,"",0,1583486965,"size-in-bytes","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"1d286443-0ac4-4640-80f4-bfb8e1cbce3e",2147,"Other","float",6.44011,"",0,1583486965,"entropy","","386d7096-81a9-4e8f-9f79-6b85a0d6b2cd","pe-section","file"
"6b7f025b-97c1-4785-ad21-8f8e772bf573",2147,"Other","text",".rdata","",0,1583486965,"name","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"3a46f300-3125-4e2d-8709-dfbbe76be591",2147,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1583486965,"md5","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"e4e3fe04-bd3c-4217-8fe1-be37cbf423df",2147,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1583486965,"sha1","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"1639f672-1d1d-4c0e-b8d6-7cfcb986948a",2147,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1583486965,"sha256","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"27e3ea25-45cf-465e-8307-8bc0f01e134c",2147,"Other","size-in-bytes",5120,"",0,1583486965,"size-in-bytes","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"bc7f1841-4121-466b-999d-7c488c631b9d",2147,"Other","float",5.04684,"",0,1583486965,"entropy","","92af3afd-ac74-4983-b4c1-d798bad20a6e","pe-section","file"
"851fbeb7-bf56-4ce4-82c1-a25b83884843",2147,"Other","text",".data","",0,1583486965,"name","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"20a52796-a051-4520-8e52-eee3e8264ea5",2147,"Payload delivery","md5","7922d4ce117d7d5b3ac2cffe4b0b5e4f","",1,1583486965,"md5","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"13a50ff7-de48-4e46-b87d-32f4c5663f78",2147,"Payload delivery","sha1","4e56bb1994226ae0285c7adee470777262de2c99","",1,1583486965,"sha1","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"f6fcf62d-1724-45f2-8545-64a969d2886b",2147,"Payload delivery","sha256","97773fd68ac3aebb9795c59dc00c5dbc0c992ce0c3c2ef90bfff27eb1cd72b3d","",1,1583486965,"sha256","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"e44f36cc-da8d-480f-a433-47662d6f1277",2147,"Other","size-in-bytes",1024,"",0,1583486965,"size-in-bytes","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"acf57978-a044-4d3f-bfd7-ad06b25f38b0",2147,"Other","float",4.801,"",0,1583486965,"entropy","","06c5357e-b24b-46ae-944a-4e88d566813d","pe-section","file"
"ca39f9f5-d18b-462f-8e3a-20df8b0fa582",2147,"Other","text",".ndata","",0,1583486965,"name","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"2e55255f-d008-41e9-bd84-19e6701d098c",2147,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583486965,"md5","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"f7fec362-9752-4f1c-ae6b-4ffd89f5634b",2147,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583486966,"sha1","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"cf8cd031-534e-44d0-8954-4ad8984ec7aa",2147,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583486966,"sha256","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"7a11bc07-c595-4119-94a7-381bd483d6ba",2147,"Other","size-in-bytes",0,"",0,1583486966,"size-in-bytes","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"f76e0bae-5ab5-4e7f-8ce4-9a8a6d4affcb",2147,"Other","float",0.0,"",0,1583486966,"entropy","","a3c92ff2-8790-4f21-b7a5-d3763473d346","pe-section","file"
"4f7479a2-c0a5-4dad-8a99-1ada50045bd6",2147,"Other","text",".rsrc","",0,1583486966,"name","","75ca3b01-2729-44f6-bbbf-0baf506768c1","pe-section","file"
"b8346a97-7aa1-4ec8-9ce6-62877d68cb5d",2147,"Payload delivery","md5","218ec9b85004d9bed5556e330ffe35ff","",1,1583486966,"md5","","75ca3b01-2729-44f6-bbbf-0baf506768c1","pe-section","file"
