uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c62749-2b39-48bf-a7ca-9a86e2e76ae0",41010,"Payload delivery","filename","Mozi.m","",0,1608375988,"","","","",""
"645937f1-5a56-4807-aac2-cff8986042f6",41010,"Payload delivery","md5","85c4999e83dc6691bec7e449f90ac46a","",1,1608375988,"","","","",""
"125fc87f-3ed3-468d-8082-837b651fb9e5",41010,"Payload delivery","sha1","69b358e3e7747a992b68713cbe351e2127229a7c","",1,1608375988,"","","","",""
"6da5facd-3994-46ae-8883-a7302d9516ca",41010,"Payload delivery","sha256","f6b730fbf9ab34d660159d55eb086f028d4181a3d7264e2067e19b333045240a","",1,1608375988,"","","","",""
"ff1a0110-c7af-49e1-a784-94d2ac5c9230",41010,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608375988,"","","","",""
"bb0d3841-6cee-4ef8-ae7b-5cd32f92bc4f",41010,"Network activity","url","http://58.62.80.54:53069/Mozi.m","",1,1608375988,"","","","",""
"ec0e5e93-3d2e-4b12-a580-cef7d9241c25",41010,"Network activity","ip-dst","58.62.80.54","",1,1608375988,"","","","",""
"f4b585f5-394a-466f-8fa6-5479a4e4df67",41010,"External analysis","link","https://www.virustotal.com/gui/file/f6b730fbf9ab34d660159d55eb086f028d4181a3d7264e2067e19b333045240a/detection","",0,1608375988,"permalink","","c4da0541-13b3-4250-a305-73bc125fd912","virustotal-report","misc"
"f5245fc2-94d5-4c4c-a012-b6e2a9a3ed07",41010,"Other","datetime","2020-12-19T10:01:22.000000+0000","",0,1608375988,"last-submission","","c4da0541-13b3-4250-a305-73bc125fd912","virustotal-report","misc"
"4a661d10-5e12-41f5-92e5-e54b3ae403f2",41010,"Other","text","25/62","",0,1608375988,"detection-ratio","","c4da0541-13b3-4250-a305-73bc125fd912","virustotal-report","misc"

