uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441385-7558-4154-965e-12d3c0a8018c",1566,"Payload delivery","filename","zyxel","",0,1581519749,"","","","",""
"5e441386-c7bc-4ef1-9c64-12d3c0a8018c",1566,"Payload delivery","md5","941d822d9c631d720b24177cb9497c1c","",1,1581519750,"","","","",""
"5e441386-321c-4c65-ad52-12d3c0a8018c",1566,"Payload delivery","sha1","c4b4a17d5e776acb3585ae3ee26089c0c0f7a4a9","",1,1581519750,"","","","",""
"5e441386-ddcc-4a21-9efd-12d3c0a8018c",1566,"Payload delivery","sha256","4c295064342e1537bd6acb083e2a017a532344d81d54ed3ae5852b7fe8523f94","",1,1581519750,"","","","",""
"5e441386-c45c-4363-a03a-12d3c0a8018c",1566,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581519750,"","","","",""
"5e441386-4ddc-4fda-8082-12d3c0a8018c",1566,"Network activity","url","http://xyro.xyz/zyxel","",1,1581519750,"","","","",""
"5e441387-9600-41a8-b030-12d3c0a8018c",1566,"Network activity","domain","xyro.xyz","",1,1581519751,"","","","",""
"0f83b99e-5a00-4d35-b4c8-1f5d99d6fa10",1566,"External analysis","link","https://www.virustotal.com/gui/file/4c295064342e1537bd6acb083e2a017a532344d81d54ed3ae5852b7fe8523f94/detection","",0,1581519754,"permalink","","b3941346-df3e-406d-8cda-fb2c8a3cbd77","virustotal-report","misc"
"9113f851-dbd7-4c10-8872-167f58948c8b",1566,"Other","datetime","2020-02-10T16:51:37","",0,1581519754,"last-submission","","b3941346-df3e-406d-8cda-fb2c8a3cbd77","virustotal-report","misc"
"bb0270b2-8aae-421a-b80f-95d93a2b0410",1566,"Other","text","26/58","",0,1581519754,"detection-ratio","","b3941346-df3e-406d-8cda-fb2c8a3cbd77","virustotal-report","misc"

