uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a938e517-b13b-4faf-a3c3-9872cd5cecd8",3671,"Payload delivery","filename","peinf.exe","",0,1641807485,"","","","",""
"1cf2b2e2-7150-49d7-9e71-6a08f22ab04a",3671,"Payload delivery","md5","9a848116c1c4588d9d0843cff1dee1f4","",1,1641807485,"","","","",""
"71d1aa4e-bc62-49a3-872f-c62d04b8d78d",3671,"Payload delivery","sha1","b3970c29a17c2bb7b6ca44432f6e29708f2d57a4","",1,1641807485,"","","","",""
"3d066b5a-1b7c-4fa0-a211-3cbdb5f6eb34",3671,"Payload delivery","sha256","2480a9b260108a5cd8630419c5d76fc359d926970cb4a71926924ce56ccad98b","",1,1641807485,"","","","",""
"bbbd38a1-6c70-4c9d-a24c-4c957b33469f",3671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641807485,"","","","",""
"b772cf41-d896-4f9c-8924-ed3432f5386b",3671,"Payload delivery","imphash","eb9ecade5150c0b948e3fb49490e42b4","",0,1641807485,"","","","",""
"8a7b0d01-ddda-46b2-a35b-c15b0067bef7",3671,"Network activity","url","http://185.215.113.84/peinf.exe","",1,1641807485,"","","","",""
"a333dd26-4711-4f36-95c9-305fd711d3b7",3671,"Network activity","ip-dst","185.215.113.84","",1,1641807485,"","","","",""
"39c9ed06-9a39-4801-b68f-31a0aec6bc51",3671,"Other","text",".text","",0,1641807485,"name","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"9db0e9ca-1584-4f1e-9c6a-1b9757ea554d",3671,"Payload delivery","md5","9838d5fdb15c063864f9df4121844f23","",1,1641807485,"md5","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"56e1097a-8010-47fa-8311-fee6a0169f2b",3671,"Payload delivery","sha1","10f34a6099e134286996f2b6c39e0785723cc22b","",1,1641807485,"sha1","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"0f75df83-7b40-4ecb-aff3-de53d20c3af0",3671,"Payload delivery","sha256","2a4a7080371b6432e379fffb97e980985a2518c2a2f324ecfc3461ae12f7be1e","",1,1641807485,"sha256","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"2c09e60e-e779-49ad-8593-3f961f35bf1e",3671,"Other","size-in-bytes",9728,"",0,1641807485,"size-in-bytes","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"30cf1033-59fd-48a4-af4d-54a0e1e18200",3671,"Other","float",6.00308,"",0,1641807485,"entropy","","262a4704-0355-4d3d-ab75-3c88c060ddb4","pe-section","file"
"9c17d386-eee7-4e4c-947e-6386ca747bcd",3671,"Other","text",".rdata","",0,1641807486,"name","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"c6987c1c-b187-44ce-b2b4-a19224693c32",3671,"Payload delivery","md5","9166dc6aa9114bf59b60ea13a6721079","",1,1641807486,"md5","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"7c7423b3-3f03-4fef-ba81-a8c935526a56",3671,"Payload delivery","sha1","8982ea23a00cddbea075d6fb57c0a2ff29cbd68f","",1,1641807486,"sha1","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"5e411f58-e3f9-4b98-abe7-3e481bd086ad",3671,"Payload delivery","sha256","26614cb2c172327c256fa7721ae3b4c78e395182d101f9c08827a2fe854cc22b","",1,1641807486,"sha256","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"3f6a0ec6-c738-4cd1-be93-e450e8127352",3671,"Other","size-in-bytes",7168,"",0,1641807486,"size-in-bytes","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"ed4bcafe-bf86-473f-a268-7c7110bc9e0c",3671,"Other","float",5.26487,"",0,1641807486,"entropy","","ada96da1-f9ef-4b4a-8299-f4d3ed18f159","pe-section","file"
"dda8ad90-db89-4b10-bc6e-6ae6b92450f2",3671,"Other","text",".data","",0,1641807486,"name","","66361103-7fa0-438d-ba06-4555a065a955","pe-section","file"
"c0af3fc0-0380-4de6-b807-e50a265541b4",3671,"Payload delivery","md5","e03835670db19340c5f2805c07e859ae","",1,1641807486,"md5","","66361103-7fa0-438d-ba06-4555a065a955","pe-section","file"
"9ca2209f-3f22-4031-9113-43a090b7f819",3671,"Payload delivery","sha1","ce46d399e351b1387062ff2edd1ffd4ffa868d3a","",1,1641807486,"sha1","","66361103-7fa0-438d-ba06-4555a065a955","pe-section","file"
