uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571dcf7a-ca5c-4028-9aa8-1ceca33972e2",55598,"Payload delivery","filename","b3astmode.arm","",0,1621791545,"","","","",""
"d1160530-d448-40ec-bb18-396897f66a8e",55598,"Payload delivery","md5","f90dcafea150e93bb6220c0084811a54","",1,1621791545,"","","","",""
"f39542d9-9111-4eac-9867-d37268e9b5be",55598,"Payload delivery","sha1","8def07c8e4f5ee06e4c194c78ad1101a20c87bea","",1,1621791545,"","","","",""
"6cf05a11-afa7-46c0-b687-961d0656dec2",55598,"Payload delivery","sha256","898c8f009be0a00b41ced3d22aaf97dd53c2f4f0c21036a3cc57e5928c0611ae","",1,1621791545,"","","","",""
"7198b8cc-5a5d-455b-897b-747d9eddde29",55598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621791545,"","","","",""
"ee05469a-ede3-40fc-a5d4-bb676bd165f1",55598,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.arm","",1,1621791545,"","","","",""
"9d9f6a80-d391-43ea-807e-86d06c34181e",55598,"Network activity","ip-dst","190.123.45.34","",1,1621791545,"","","","",""
"e8478f3f-306d-46aa-b31c-967db19821c3",55598,"External analysis","link","https://www.virustotal.com/gui/file/898c8f009be0a00b41ced3d22aaf97dd53c2f4f0c21036a3cc57e5928c0611ae/detection","",0,1621791546,"permalink","","7d961f9b-3bdf-48f5-b35b-85ab752f74f9","virustotal-report","misc"
"89c69f5a-2469-4cf8-b429-87d4a0eb1150",55598,"Other","datetime","2021-05-23T15:31:24.000000+0000","",0,1621791546,"last-submission","","7d961f9b-3bdf-48f5-b35b-85ab752f74f9","virustotal-report","misc"
"c5f154bb-8c46-4623-89f1-986973bc21fe",55598,"Other","text","35/61","",0,1621791546,"detection-ratio","","7d961f9b-3bdf-48f5-b35b-85ab752f74f9","virustotal-report","misc"

