uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04a83-b2a4-4566-961b-4fb7c0a8018c",10330,"Payload delivery","filename","hoho.root","",0,1588611715,"","","","",""
"5eb04a83-5c00-4868-85e1-4fb7c0a8018c",10330,"Payload delivery","md5","7989a4ae6ab01bf0430bdb5934484830","",1,1588611715,"","","","",""
"5eb04a83-0a3c-425a-9193-4fb7c0a8018c",10330,"Payload delivery","sha1","cb127a1ab648d3b00a35381a1f976b5da28a6332","",1,1588611715,"","","","",""
"5eb04a83-65cc-4562-9aca-4fb7c0a8018c",10330,"Payload delivery","sha256","54df1bc951cbf97453e12f068ac7a4b90873e2e08900a2472b86528c3e752669","",1,1588611715,"","","","",""
"5eb04a83-6978-497e-8359-4fb7c0a8018c",10330,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588611715,"","","","",""
"5eb04a83-c73c-47bc-9212-4fb7c0a8018c",10330,"Network activity","url","http://37.49.226.209/bins/hoho.root","",1,1588611715,"","","","",""
"5eb04a83-7c40-4e4e-bd20-4fb7c0a8018c",10330,"Network activity","ip-dst","37.49.226.209","",1,1588611715,"","","","",""
"bf1b838e-01ac-4674-9fcc-69a97cd7c950",10330,"External analysis","link","https://www.virustotal.com/gui/file/54df1bc951cbf97453e12f068ac7a4b90873e2e08900a2472b86528c3e752669/detection","",0,1588611715,"permalink","","40703c35-e932-4679-8fbb-a974bbba9026","virustotal-report","misc"
"d410242a-14f2-41aa-bafa-2b7dfa2b96ee",10330,"Other","datetime","2020-05-04T02:40:41.000000+0000","",0,1588611715,"last-submission","","40703c35-e932-4679-8fbb-a974bbba9026","virustotal-report","misc"
"b73d149e-b438-4c53-b569-760aa6a0771a",10330,"Other","text","8/60","",0,1588611715,"detection-ratio","","40703c35-e932-4679-8fbb-a974bbba9026","virustotal-report","misc"

