uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c86cbb-0b22-45b1-a2ea-4087d89a2aea",5915,"Payload delivery","filename","Aqua.sh4","",0,1718129103,"","","","",""
"a7217079-af28-467c-ad54-505bd1e75a8b",5915,"Payload delivery","md5","0b8b7a9a81e786d1e98d88a66ce19ef8","",1,1718129104,"","","","",""
"c1752879-3d32-4c83-b406-933ca274be31",5915,"Payload delivery","sha1","643714355e41877d4375f94010268c90899b766c","",1,1718129104,"","","","",""
"ef3d3a84-88e8-484e-bab3-90bf7b396397",5915,"Payload delivery","sha256","812df97df04ef526c00d76a78c6653ba9043adcb251be203306caf5ab1b05d09","",1,1718129104,"","","","",""
"96a97aae-fceb-4e2f-84d2-66f69068ef55",5915,"Payload delivery","mime-type","application/x-executable","",0,1718129104,"","","","",""
"4744245d-7c4d-434b-9409-7421fb6e1d71",5915,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.sh4","",1,1718129104,"","","","",""
"85250bb6-24ed-4ad4-8ec3-58bb35fb9000",5915,"Network activity","domain","server.kovey-net.ru","",1,1718129104,"","","","",""
"c0108ee8-7a59-4188-a087-cdb3e13dbd08",5915,"External analysis","link","https://www.virustotal.com/gui/file/812df97df04ef526c00d76a78c6653ba9043adcb251be203306caf5ab1b05d09/detection","",0,1718129104,"permalink","","531cba55-5fba-4885-af53-95b9a99c7ac9","virustotal-report","misc"
"58ddc6cc-cc7e-42b3-afbb-155a6231d5a3",5915,"Other","datetime","2024-06-11T18:19:49.000000+0000","",0,1718129104,"last-submission","","531cba55-5fba-4885-af53-95b9a99c7ac9","virustotal-report","misc"
"e726b568-ddb7-47d8-a781-7b68067df4d7",5915,"Other","text","27/78","",0,1718129104,"detection-ratio","","531cba55-5fba-4885-af53-95b9a99c7ac9","virustotal-report","misc"

