uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c10e52-3693-4700-8eee-cef2740d7c7a",13092,"Payload delivery","filename","bolubotnetarm","",0,1728521586,"","","","",""
"b6c7ab16-5ffc-433a-b6d9-886fe2e681b6",13092,"Payload delivery","md5","47b283fe2b62434075319b4e9ca076de","",1,1728521586,"","","","",""
"49936dd3-cf05-4346-99b4-432575fbe7b6",13092,"Payload delivery","sha1","0b8a05062078824a5c64972d6281d350b5b7ad10","",1,1728521586,"","","","",""
"822717f3-d989-47ec-b437-d3a90ab7dc35",13092,"Payload delivery","sha256","a364e8acff9c109c29a70ea35f6b27cb08ef74cd45fd8418c6e459edbe258b1c","",1,1728521586,"","","","",""
"94f96430-a8e5-4d08-a650-f0f75f61f667",13092,"Payload delivery","mime-type","application/x-executable","",0,1728521586,"","","","",""
"4c22c98a-64e3-4fbd-829b-fed1e1c36d34",13092,"Network activity","url","http://yi0key.heleh.com.vn/bolubotnetarm","",1,1728521586,"","","","",""
"c6a9a6cd-2a2e-4d7d-8c06-9f00b5da1660",13092,"Network activity","domain","yi0key.heleh.com.vn","",1,1728521586,"","","","",""
"cde98ac5-ebe3-49bb-a4b8-83ecf8651400",13092,"External analysis","link","https://www.virustotal.com/gui/file/a364e8acff9c109c29a70ea35f6b27cb08ef74cd45fd8418c6e459edbe258b1c/detection","",0,1728521587,"permalink","","b33b08a5-c9ef-4007-ba44-7f4094929a48","virustotal-report","misc"
"52ce2f9c-0caa-4860-83cc-9e93c3c967f2",13092,"Other","datetime","2024-10-09T15:56:46.000000+0000","",0,1728521587,"last-submission","","b33b08a5-c9ef-4007-ba44-7f4094929a48","virustotal-report","misc"
"501c5eca-b73c-4f1a-9e68-7ea603a12cf0",13092,"Other","text","41/77","",0,1728521587,"detection-ratio","","b33b08a5-c9ef-4007-ba44-7f4094929a48","virustotal-report","misc"

