uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68bdff-5478-4d5d-bf13-40b8c0a8018c",2684,"Payload delivery","filename","office.exe","",0,1583922687,"","","","",""
"5e68bdff-e004-4880-a717-40b8c0a8018c",2684,"Payload delivery","md5","14880e8ebbc1b28ff5b2a6191a3d2d34","",1,1583922687,"","","","",""
"5e68bdff-75e0-4c66-b8b1-40b8c0a8018c",2684,"Payload delivery","sha1","8a8d7fa982823bc89a65b1000b575851adf72ff4","",1,1583922687,"","","","",""
"5e68bdff-83fc-49b9-8733-40b8c0a8018c",2684,"Payload delivery","sha256","a58fc7d2092aff2621083ea4a12fb0d84c87cc67520d3ae003b238233b4ce479","",1,1583922687,"","","","",""
"5e68be00-34f4-42b9-a7ee-40b8c0a8018c",2684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583922688,"","","","",""
"5e68be00-c5ac-470c-838d-40b8c0a8018c",2684,"Payload delivery","imphash","90c63c670d27410745898956e3fbc6bf","",0,1583922688,"","","","",""
"5e68be00-4d6c-4c7c-ba5a-40b8c0a8018c",2684,"Network activity","url","http://grundschule-radenbeck.de/wp-include/log/log/office.exe","",1,1583922688,"","","","",""
"5e68be00-4934-426f-9fae-40b8c0a8018c",2684,"Network activity","domain","grundschule-radenbeck.de","",1,1583922688,"","","","",""
"2d8fe8b0-fe47-4006-b901-eb03b48e5e07",2684,"Other","text",".text","",0,1583922690,"name","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"d150e8c2-0ef9-4057-8f7e-a7321ae84054",2684,"Payload delivery","md5","ed5b128d10e19b2b6ed9de2f02449264","",1,1583922690,"md5","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"fd4ed178-c74a-4e4c-99a3-28e4dfd91932",2684,"Payload delivery","sha1","b32f0cec2a7977cdf5c8d36d5810e91bffce65ad","",1,1583922691,"sha1","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"61355d76-bb2b-40ca-abec-beaabc71ef37",2684,"Payload delivery","sha256","c65cbdbad2db6fdb21cb6e31900ffae91cda7b441a2bc9bc4f7d791c7a1503f0","",1,1583922691,"sha256","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"f89f66bb-6925-4e96-941e-b3c99d0ffdd4",2684,"Other","size-in-bytes",143360,"",0,1583922691,"size-in-bytes","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"caf181bc-2e45-42ac-be18-05f77531426e",2684,"Other","float",7.76516,"",0,1583922691,"entropy","","99bea634-e665-4383-9bd6-5115a18e887e","pe-section","file"
"a53cd23f-ec0d-4d1d-9732-5dc536dddc71",2684,"Other","text",".data","",0,1583922693,"name","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"4c61c7a8-b903-479c-894a-88a2d2989edb",2684,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583922693,"md5","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"dd0c7bd7-a90a-4428-9f93-a7bb5e573d5e",2684,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583922693,"sha1","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"543ded38-a8af-45de-9c67-27ae929213c6",2684,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583922693,"sha256","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"6222af2d-b272-437c-a719-d55b3c0abaf4",2684,"Other","size-in-bytes",4096,"",0,1583922694,"size-in-bytes","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"4321d735-3a2d-4a43-844d-3a758df59e5e",2684,"Other","float",0.0,"",0,1583922694,"entropy","","9f0564c2-6725-471a-9fed-35b3cad2a485","pe-section","file"
"9c59feb1-4ad6-487d-99b7-cade194ccc3b",2684,"Other","text",".rsrc","",0,1583922696,"name","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"7c978fc8-91b9-4e39-82c5-7d4444593e60",2684,"Payload delivery","md5","4892eab785acbc32a6e371287a77f8fe","",1,1583922696,"md5","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"e12e1be6-35f1-45f6-b482-6be195755a7a",2684,"Payload delivery","sha1","2487274b9f78312fdb877d89337f1bc88f3f545f","",1,1583922696,"sha1","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"cb3c8729-75eb-4ad1-9404-685959fc7285",2684,"Payload delivery","sha256","edd77969ba96a46b73c19a77a7a3dae3ef3d6ad4a861e29957f26b0fd138d505","",1,1583922696,"sha256","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"53c29d1f-f11b-4a93-9ce6-52268686cb56",2684,"Other","size-in-bytes",12288,"",0,1583922696,"size-in-bytes","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"13df3979-1154-4c38-8a56-654b5802040c",2684,"Other","float",5.40206,"",0,1583922696,"entropy","","99a2b417-fb9f-4fbd-957a-a6132155cc7b","pe-section","file"
"60853e79-3a3f-49a2-af7f-7891a314b6cf",2684,"External analysis","link","https://www.virustotal.com/gui/file/a58fc7d2092aff2621083ea4a12fb0d84c87cc67520d3ae003b238233b4ce479/detection","",0,1583922698,"permalink","","c68fef70-7cc7-4667-b9c7-c4e8e99c5b83","virustotal-report","misc"
"0289421d-8fde-4d3e-8afd-b4b4116f3314",2684,"Other","datetime","2020-03-11T09:32:40","",0,1583922699,"last-submission","","c68fef70-7cc7-4667-b9c7-c4e8e99c5b83","virustotal-report","misc"
"bd33b634-17d1-446a-add4-6b8ad2ddae10",2684,"Other","text","32/73","",0,1583922699,"detection-ratio","","c68fef70-7cc7-4667-b9c7-c4e8e99c5b83","virustotal-report","misc"

