uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2af86-ec80-4478-8926-5a86c0a8018c",9404,"Payload delivery","filename","chib.exe","",0,1571991430,"","","","",""
"5db2af86-e5a0-488c-af77-5a86c0a8018c",9404,"Payload delivery","md5","a86d3cc53481d988bb6cf2a376249fed","",1,1571991430,"","","","",""
"5db2af86-bd84-444f-b73e-5a86c0a8018c",9404,"Payload delivery","sha1","7c99bbd2532f3eeaf0645347397e6ff6038c1a93","",1,1571991430,"","","","",""
"5db2af86-2f0c-4ba1-af20-5a86c0a8018c",9404,"Payload delivery","sha256","00fe874a03de0f23fefdb4442bf67febd6a2559c28c2f5e881dd99ea9047df1a","",1,1571991430,"","","","",""
"5db2af86-d93c-4b99-91fc-5a86c0a8018c",9404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571991430,"","","","",""
"5db2af86-5590-4eeb-942d-5a86c0a8018c",9404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571991430,"","","","",""
"5db2af86-eae0-4d41-8d13-5a86c0a8018c",9404,"Network activity","url","http://granuphos-tn.com/admin/user/chib.exe","",1,1571991430,"","","","",""
"5db2af86-e48c-47e5-8a42-5a86c0a8018c",9404,"Network activity","domain","granuphos-tn.com","",1,1571991430,"","","","",""
"e42424a5-9268-4293-821e-9cd69fbd2716",9404,"Other","text",".text","",0,1571991430,"name","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"d3f33979-8cbd-4121-aaf3-a50185ee0021",9404,"Payload delivery","md5","621ca807b22f49992a83081c2a40c8fc","",1,1571991430,"md5","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"5d76292c-e1c8-4cf5-85e6-4716f482794e",9404,"Payload delivery","sha1","d7d15a428c3894871015b0a74d471c0bd8bf2c0d","",1,1571991430,"sha1","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"b813e732-0d49-4276-8f83-ae95ca3f8294",9404,"Payload delivery","sha256","7c4513574a3c2ac1c275a0d49da6be82bf8df906e8ad5b429ebf98fb21a54aab","",1,1571991430,"sha256","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"a1a8a3dd-87e0-4d83-8ae6-e6b80eae4625",9404,"Other","size-in-bytes",626176,"",0,1571991430,"size-in-bytes","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"04b72e9e-b78d-4552-8de2-7f7e568a21ce",9404,"Other","float",7.39708,"",0,1571991430,"entropy","","3fe0025d-d8a6-46ca-8cf9-5c81d6c4a892","pe-section","file"
"3862b74a-027a-40d4-a81f-30adb91c5aeb",9404,"Other","text",".rsrc","",0,1571991430,"name","","63027a56-44db-4418-bb6f-40103435411c","pe-section","file"
