uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980291-a360-4391-80d6-50b2c0a8018c",4999,"Payload delivery","filename","sparc","",0,1587020433,"","","","",""
"5e980292-e0e0-4039-968b-50b2c0a8018c",4999,"Payload delivery","md5","b63ede49d78935985a21d87c1dce2657","",1,1587020434,"","","","",""
"5e980292-b8e0-482f-abe9-50b2c0a8018c",4999,"Payload delivery","sha1","e24fcb06de93cdd3ef3b9a03bbc20192335d5dd5","",1,1587020434,"","","","",""
"5e980292-e554-454e-9c26-50b2c0a8018c",4999,"Payload delivery","sha256","7fa76011e5ef86fd90204d7aeb5979f21cf4a813c91936f36fb2d67bf88a8c40","",1,1587020434,"","","","",""
"5e980292-6cc8-4870-8936-50b2c0a8018c",4999,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587020434,"","","","",""
"5e980292-9844-437f-bda9-50b2c0a8018c",4999,"Network activity","url","http://185.244.39.123/sparc","",1,1587020434,"","","","",""
"5e980292-60d8-4ded-b81c-50b2c0a8018c",4999,"Network activity","ip-dst","185.244.39.123","",1,1587020434,"","","","",""
"0e4ee1bd-f735-43a0-ace1-fb4c35cd6dd0",4999,"External analysis","link","https://www.virustotal.com/gui/file/7fa76011e5ef86fd90204d7aeb5979f21cf4a813c91936f36fb2d67bf88a8c40/detection","",0,1587020437,"permalink","","9fb7e39f-29bb-4ccb-ade0-c33f3869b945","virustotal-report","misc"
"32929540-bee9-4d43-8191-8d72a678c5cd",4999,"Other","datetime","2020-04-16T00:44:39.000000+0000","",0,1587020438,"last-submission","","9fb7e39f-29bb-4ccb-ade0-c33f3869b945","virustotal-report","misc"
"f661e13f-8994-4929-9474-9f9d7d75e780",4999,"Other","text","36/59","",0,1587020438,"detection-ratio","","9fb7e39f-29bb-4ccb-ade0-c33f3869b945","virustotal-report","misc"

