uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f55bdad-da46-40d1-baab-fcda994c90a7",24718,"Payload delivery","filename","mpsl","",0,1596643233,"","","","",""
"1260c82f-ba4f-40f9-be60-6327df7db609",24718,"Payload delivery","md5","f0b27f426f2fc55b6ff5ce992d968bd4","",1,1596643234,"","","","",""
"834df36f-9471-414a-b5a9-4bcf3156aa43",24718,"Payload delivery","sha1","068badc6febfcc879ecfb988d01a09b4c995ff22","",1,1596643235,"","","","",""
"14508aae-b5e0-493f-b685-f15b7007eccc",24718,"Payload delivery","sha256","48840e92a95132697be346b76757d24aa44bc3a68fc491d923fcdabefd7763ef","",1,1596643236,"","","","",""
"fa72a4c2-08b2-418a-8dd8-e391a5850b6d",24718,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596643238,"","","","",""
"b4ff8fee-bb1f-4755-a644-c351abe84287",24718,"Network activity","url","http://185.61.137.165/v1/clean/mpsl","",1,1596643239,"","","","",""
"bc09cd8d-77fb-4272-ba81-a5d96c09900b",24718,"Network activity","ip-dst","185.61.137.165","",1,1596643239,"","","","",""
"119d9ad3-4815-4e6f-af7b-07ddd8eca540",24718,"External analysis","link","https://www.virustotal.com/gui/file/48840e92a95132697be346b76757d24aa44bc3a68fc491d923fcdabefd7763ef/detection","",0,1596643239,"permalink","","523e261d-c076-4d92-be52-fe97f2809024","virustotal-report","misc"
"6d09837d-4a41-423c-b048-5d868b3772d6",24718,"Other","datetime","2020-08-05T14:34:19.000000+0000","",0,1596643239,"last-submission","","523e261d-c076-4d92-be52-fe97f2809024","virustotal-report","misc"
"870e90f7-8057-4f08-9c61-35dfd195e541",24718,"Other","text","20/59","",0,1596643239,"detection-ratio","","523e261d-c076-4d92-be52-fe97f2809024","virustotal-report","misc"

