uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29634c8-2907-42b5-903d-f6c1645096dc",34749,"Payload delivery","filename","azienda.zip","",0,1678806434,"","","","",""
"083002e0-ec81-48cd-8df0-0d804167f3d9",34749,"Payload delivery","md5","c9e18364321b63d9c82bbfe1140b3a14","",1,1678806434,"","","","",""
"0f6fb8b7-ef15-4ae3-8f20-bfbee1f44177",34749,"Payload delivery","sha1","c2cfb5493a7028c86f2586be202f30677217ed8d","",1,1678806434,"","","","",""
"f4f38844-23b3-4dd9-90eb-a66009fe15b2",34749,"Payload delivery","sha256","b57e90f3f5326920735a5ebc884b4ad1b28e97b48bba4615ab6e7092ea386bd2","",1,1678806434,"","","","",""
"fe19e954-1ad6-4796-8dc4-fee8be7591d1",34749,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678806434,"","","","",""
"b1c4a1de-6792-4fd5-a81a-f4304ac66d00",34749,"Network activity","url","https://tcbdining.com/scarica/azienda.zip","",1,1678806434,"","","","",""
"8f0d36a4-36b0-4aad-9f0b-a29911687039",34749,"Network activity","domain","tcbdining.com","",1,1678806434,"","","","",""
"1043dada-fe62-4f42-b5fd-934c4eaa592c",34749,"Network activity","url","https://crystalcoin.cc/scarica/azienda.zip","",1,1678806484,"","","","",""
"123fcd92-5975-4583-b7c1-276e068ccace",34749,"Network activity","domain","crystalcoin.cc","",1,1678806484,"","","","",""
"d48c2a58-16e7-454d-a847-810d25fdb08d",34749,"Network activity","url","https://phelieuthinhvuong.com/scarica/azienda.zip","",1,1678807410,"","","","",""
"0ce9f83f-b4b5-4c42-863e-37eae847d77d",34749,"Network activity","domain","phelieuthinhvuong.com","",1,1678807410,"","","","",""
"8e03bb4f-4cd8-46e1-8814-446cb30eb306",34749,"External analysis","link","https://www.virustotal.com/gui/file/b57e90f3f5326920735a5ebc884b4ad1b28e97b48bba4615ab6e7092ea386bd2/detection","",0,1678806435,"permalink","","32a9f406-5144-4956-b8fc-c0bcb199bc30","virustotal-report","misc"
"214d42d6-b187-43c7-9349-7f39b18917a8",34749,"Other","datetime","2023-03-11T20:59:54.000000+0000","",0,1678806435,"last-submission","","32a9f406-5144-4956-b8fc-c0bcb199bc30","virustotal-report","misc"
"b9497c1b-6837-45ac-b48f-667d65d83274",34749,"Other","text","7/62","",0,1678806435,"detection-ratio","","32a9f406-5144-4956-b8fc-c0bcb199bc30","virustotal-report","misc"

