uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d93099-fa2f-4ca0-bccd-4e920aa7feaa",13407,"Payload delivery","filename","iplookup.exe?ex=670c1133&is=670abfb3&hm=b8798881a93e331bba40a86faa188124b729f3de6f51ab64ed3d4da80a997330&","",0,1728840556,"","","","",""
"f944554b-b758-48a0-9ce5-6d1a7161000b",13407,"Payload delivery","md5","cb4903c1c4f23b021905da634c002f04","",1,1728840556,"","","","",""
"3b15c394-588c-4df4-b385-5d504fe2d1fd",13407,"Payload delivery","sha1","c2ccf3a1e5037c6e540b94a59e2c367ba8cd9090","",1,1728840556,"","","","",""
"a6d73998-fe7b-48f6-a2ef-3f9344dd4932",13407,"Payload delivery","sha256","49945b5eb3f80e6bb9dba81c6c6f643245bb0831ce2f6e5abf4db12ab6709b76","",1,1728840556,"","","","",""
"a19ed2fa-5ef7-4fbb-a24f-cb24848e3e8d",13407,"Payload delivery","mime-type","application/x-dosexec","",0,1728840556,"","","","",""
"9f2f82d9-4c7b-4f3b-8948-c20640fa0d19",13407,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728840556,"","","","",""
"bf51b6ee-729f-45ea-aab1-362859d738d2",13407,"Network activity","url","https://cdn.discordapp.com/attachments/1071360450752684093/1284581448401027092/iplookup.exe?ex=670c1133&is=670abfb3&hm=b8798881a93e331bba40a86faa188124b729f3de6f51ab64ed3d4da80a997330&","",1,1728840556,"","","","",""
"16e4a2ad-6e26-4bd8-9327-90924de83677",13407,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840556,"","","","",""
"b342d3cb-9a09-4b6e-8b2a-9a51893f69b9",13407,"Other","text",".text","",0,1728840556,"name","","c898a847-9955-4b7c-ade4-5d110daf53b5","pe-section","file"
"a904fe58-7d5e-4eb7-9f23-484ef2fe36f4",13407,"Payload delivery","md5","8487873d5278e6bb95fbd29b0514b61f","",1,1728840556,"md5","","c898a847-9955-4b7c-ade4-5d110daf53b5","pe-section","file"
"3e4c8804-1874-4024-b302-2846cd2d983c",13407,"Payload delivery","sha1","b660d345a521a864ae3b2555df5ff65d34627a54","",1,1728840556,"sha1","","c898a847-9955-4b7c-ade4-5d110daf53b5","pe-section","file"
