uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b082de-8639-44ae-9f4b-269840a63679",38833,"Payload delivery","filename","arm6","",0,1682409424,"","","","",""
"70ca9dd3-9f63-4dc2-b61a-e5f26762edef",38833,"Payload delivery","md5","794cfddf23954fd8b805d8a202766300","",1,1682409424,"","","","",""
"1ec4f474-e7d2-4a0d-b9a6-af3f7fcf20a4",38833,"Payload delivery","sha1","19ac9b349c87744580e18431703eebe95c3bafdd","",1,1682409424,"","","","",""
"f7abb3b9-c08e-4bf1-b3a5-6e4c1e1a77cc",38833,"Payload delivery","sha256","4f1b05cb12710f498dee2d90d9cb33a49056dd5bf6574cf055a9df2dffaf2c4f","",1,1682409424,"","","","",""
"80511243-bef0-416c-9739-769bf2019df8",38833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682409424,"","","","",""
"6e949eb5-d6f4-443e-a39a-1196e99b033c",38833,"Network activity","url","http://194.55.224.35/arm6","",1,1682409424,"","","","",""
"2b316701-8400-474d-866e-4cfb56f51e33",38833,"Network activity","ip-dst","194.55.224.35","",1,1682409424,"","","","",""
"514e912b-5808-453d-8531-dec0d3517e94",38833,"External analysis","link","https://www.virustotal.com/gui/file/4f1b05cb12710f498dee2d90d9cb33a49056dd5bf6574cf055a9df2dffaf2c4f/detection","",0,1682409424,"permalink","","a9dee754-6b32-4473-9f0c-38f38bc58b58","virustotal-report","misc"
"0bbcb7a4-e441-4f94-b43c-916f172b95cf",38833,"Other","datetime","2023-04-25T07:46:42.000000+0000","",0,1682409424,"last-submission","","a9dee754-6b32-4473-9f0c-38f38bc58b58","virustotal-report","misc"
"d75b146d-5f10-402e-bad0-e1b55f7766d1",38833,"Other","text","25/61","",0,1682409424,"detection-ratio","","a9dee754-6b32-4473-9f0c-38f38bc58b58","virustotal-report","misc"

