uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d269-4868-4f21-b10a-3ac0c0a80102",10584,"Payload delivery","filename","115dsdfsdfsdf.exe","",0,1591333481,"","","","",""
"5ed9d269-df10-40b9-9085-3ac0c0a80102",10584,"Payload delivery","md5","191d2885d4eee21ad12f66130caee845","",1,1591333481,"","","","",""
"5ed9d269-e704-472e-8515-3ac0c0a80102",10584,"Payload delivery","sha1","b120fadcbe18c841657931d3138182a06b0555b9","",1,1591333481,"","","","",""
"5ed9d269-9584-47e0-a84d-3ac0c0a80102",10584,"Payload delivery","sha256","d9e3dbb6ddfb2108c14fbeb8d14be9f8c03de827616e62a278405f2aec05e9ee","",1,1591333481,"","","","",""
"5ed9d269-d750-40d4-a7ca-3ac0c0a80102",10584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333481,"","","","",""
"5ed9d269-233c-40ec-8ac2-3ac0c0a80102",10584,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333481,"","","","",""
"5ed9d269-b86c-4dc9-a20c-3ac0c0a80102",10584,"Network activity","url","http://www.adrelatemedia.com/haidress/115dsdfsdfsdf.exe","",1,1591333481,"","","","",""
"5ed9d269-4930-4281-8354-3ac0c0a80102",10584,"Network activity","domain","www.adrelatemedia.com","",1,1591333481,"","","","",""
"16794004-f87d-4bf5-9160-7e1aed607354",10584,"Other","text",".text","",0,1591333485,"name","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"96144c38-b003-49b2-9c9e-6ddc85d3f6bf",10584,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333487,"md5","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"f6ef2bef-2fa7-4807-a610-d47be343d24c",10584,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333488,"sha1","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"616f7f49-3c7a-4c0a-8d3c-f8463d864e99",10584,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333488,"sha256","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"4c648b09-0974-4734-b73d-83005d39dfad",10584,"Other","size-in-bytes",231424,"",0,1591333488,"size-in-bytes","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"250af346-a523-4e7b-85ba-1ffdcd361f18",10584,"Other","float",5.08273,"",0,1591333488,"entropy","","dd403ce0-1bd2-48c3-8c9a-3fe68d999da1","pe-section","file"
"05071d2a-131d-4de3-9d4e-d77388b7d653",10584,"Other","text",".data","",0,1591333489,"name","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"52da10a2-bebf-47a0-9a48-595819bb2f88",10584,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333489,"md5","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"1d615f6a-6935-4a8f-8280-bbbe9d84a7d6",10584,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333489,"sha1","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"0838741e-1097-49eb-b528-a626c8f0ebea",10584,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333489,"sha256","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"42b17ef0-1b91-4373-b8a7-4441c5fda09d",10584,"Other","size-in-bytes",226816,"",0,1591333489,"size-in-bytes","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"e794de11-29f8-4ebc-9345-f981a86e228e",10584,"Other","float",4.32299,"",0,1591333489,"entropy","","1480d64e-bb66-4331-b0f3-da8e4f0f0e32","pe-section","file"
"673082d8-1bc9-4755-a320-c9178e470836",10584,"Other","text",".rsrc","",0,1591333490,"name","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"63a6208a-a67a-4b0b-b48e-40d6078cd27e",10584,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333490,"md5","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"73d8ee0d-5f5e-4490-a63e-17ceaa982cd0",10584,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333491,"sha1","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"9a697481-6ed6-4dcb-8dae-f4a5bdc5a4ec",10584,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591333491,"sha256","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"d677fe02-bdc8-47c7-aafd-ab690d45cf16",10584,"Other","size-in-bytes",4608,"",0,1591333491,"size-in-bytes","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"dd0bf5a5-bd01-41f0-b930-a8a3782983da",10584,"Other","float",3.67872,"",0,1591333491,"entropy","","a40ef007-720b-4fce-8b75-1c80bb9843e7","pe-section","file"
"da7f4bb3-5748-4332-b48e-1297676a10ac",10584,"External analysis","link","https://www.virustotal.com/gui/file/d9e3dbb6ddfb2108c14fbeb8d14be9f8c03de827616e62a278405f2aec05e9ee/detection","",0,1591333492,"permalink","","6dcb3863-0d71-41f9-846a-8b113a4c7a51","virustotal-report","misc"
"f0969f35-e5f1-4bfe-a0bc-5454568a645d",10584,"Other","datetime","2020-06-05T03:28:53.000000+0000","",0,1591333492,"last-submission","","6dcb3863-0d71-41f9-846a-8b113a4c7a51","virustotal-report","misc"
"f4ca1c16-396a-4c60-8e9c-b169b75a4030",10584,"Other","text","17/72","",0,1591333492,"detection-ratio","","6dcb3863-0d71-41f9-846a-8b113a4c7a51","virustotal-report","misc"

