uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83eea5b-b4fe-4a55-b503-ea900d625818",7266,"Payload delivery","filename","m68k","",0,1647898141,"","","","",""
"3ad9b8d2-0d56-4cff-9349-64c5edee8638",7266,"Payload delivery","md5","64765250f6254dcd71abc853d0ebda99","",1,1647898141,"","","","",""
"c5bda42d-4036-42b6-9198-31011468dfd1",7266,"Payload delivery","sha1","c02b16bf59f45a88faf9fe3927ba330b962e9f07","",1,1647898141,"","","","",""
"90dbf1c0-9918-48a6-89d7-4c65f7a3c3cf",7266,"Payload delivery","sha256","03fff1912cf5449e2faddd4b80d403654e584c0e883b357a6ea9265646ab2c3e","",1,1647898141,"","","","",""
"b83773fe-1547-45d3-b641-3988d9f633eb",7266,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1647898141,"","","","",""
"4035cf53-cb8b-4ad4-b501-b010d859a1ed",7266,"Network activity","url","http://136.144.41.227/m68k","",1,1647898141,"","","","",""
"ed656849-7396-43ce-8e6c-368321fe66b6",7266,"Network activity","ip-dst","136.144.41.227","",1,1647898141,"","","","",""
"d3907276-9e08-4790-81be-779c5be70629",7266,"External analysis","link","https://www.virustotal.com/gui/file/03fff1912cf5449e2faddd4b80d403654e584c0e883b357a6ea9265646ab2c3e/detection","",0,1647898142,"permalink","","36ba3322-aa74-4ae7-8a85-4f7bd268d26d","virustotal-report","misc"
"d1bbd678-411c-4c67-a29e-dfdc01991395",7266,"Other","datetime","2022-03-21T19:41:36.000000+0000","",0,1647898142,"last-submission","","36ba3322-aa74-4ae7-8a85-4f7bd268d26d","virustotal-report","misc"
"0a92e8e1-d17d-4858-be6b-e5e28b9f6fa2",7266,"Other","text","35/57","",0,1647898142,"detection-ratio","","36ba3322-aa74-4ae7-8a85-4f7bd268d26d","virustotal-report","misc"

