uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0553cc-5d8c-4ede-868c-0ad7c0a8018c",16985,"Payload delivery","filename","Scan436951.doc","",0,1577407436,"","","","",""
"5e0553cc-fd00-4d66-9020-0ad7c0a8018c",16985,"Payload delivery","md5","b6eef1b7722689f2e4d8ce52f6dc04e1","",1,1577407436,"","","","",""
"5e0553cc-c878-4cce-bf25-0ad7c0a8018c",16985,"Payload delivery","sha1","d0540efdc1419f9fe591ed80a6cb268004751199","",1,1577407436,"","","","",""
"5e0553cc-e9ec-4c09-a698-0ad7c0a8018c",16985,"Payload delivery","sha256","c84e2a2003a046f6280fdd5f5bf3e557016bb321ae8ab24300461a12535ca44b","",1,1577407436,"","","","",""
"5e0553cc-3efc-4936-a6d9-0ad7c0a8018c",16985,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407436,"","","","",""
"5e0553cc-295c-4795-9924-0ad7c0a8018c",16985,"Network activity","url","http://www.mojstudent.net/Scan436951.doc","",1,1577407436,"","","","",""
"5e0553cc-ed10-4fce-a5bf-0ad7c0a8018c",16985,"Network activity","domain","www.mojstudent.net","",1,1577407436,"","","","",""
"1834ef48-60bf-4564-a904-130583219fe3",16985,"External analysis","link","https://www.virustotal.com/gui/file/c84e2a2003a046f6280fdd5f5bf3e557016bb321ae8ab24300461a12535ca44b/detection","",0,1577407437,"permalink","","d4671a9d-f568-4080-a31a-ed8aa34f41bd","virustotal-report","misc"
"aef1b975-8d84-4b96-952b-fff252b90c68",16985,"Other","datetime","2019-12-27T00:10:42","",0,1577407437,"last-submission","","d4671a9d-f568-4080-a31a-ed8aa34f41bd","virustotal-report","misc"
"efd5d54c-8bd0-4852-b9dd-c73a2b06ce30",16985,"Other","text","6/64","",0,1577407437,"detection-ratio","","d4671a9d-f568-4080-a31a-ed8aa34f41bd","virustotal-report","misc"

