uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8b12-8820-402c-9b98-7b10c0a8018c",8316,"Payload delivery","filename","ooooooyy.exe","",0,1571457810,"","","","",""
"5daa8b12-8934-479d-9663-7b10c0a8018c",8316,"Payload delivery","md5","a30593d2a16154a4de348d165cbac24a","",1,1571457810,"","","","",""
"5daa8b12-5090-4155-82c4-7b10c0a8018c",8316,"Payload delivery","sha1","62166019281ac817f389e1aede304842dd6237f1","",1,1571457810,"","","","",""
"5daa8b12-3490-4f52-8933-7b10c0a8018c",8316,"Payload delivery","sha256","67fe8646319bbaa5b519bca574118f2f30d930d508008d0dbdd7b36464304b56","",1,1571457810,"","","","",""
"5daa8b12-82d0-4ae9-9770-7b10c0a8018c",8316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571457810,"","","","",""
"5daa8b12-f030-44e2-a40e-7b10c0a8018c",8316,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571457810,"","","","",""
"5daa8b12-3228-40cd-8d8f-7b10c0a8018c",8316,"Network activity","url","http://153-128-38-180.compute.jp-e1.cloudn-service.com/dbng/ooooooyy.exe","",1,1571457810,"","","","",""
"5daa8b12-65b8-42bc-8536-7b10c0a8018c",8316,"Network activity","domain","153-128-38-180.compute.jp-e1.cloudn-service.com","",1,1571457810,"","","","",""
"efe24c14-e549-44c9-b6f9-7f747a1f847f",8316,"Other","text",".text","",0,1571457810,"name","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"87909c9d-5daa-4d8f-99b9-49645ad15a0c",8316,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571457810,"md5","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"81b94766-14bd-4de2-9ca8-424581d96a5f",8316,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571457810,"sha1","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"7587353c-7c49-4125-a74b-809706a55099",8316,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571457810,"sha256","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"08d13183-335b-4564-838e-6c1db6ced753",8316,"Other","size-in-bytes",190976,"",0,1571457810,"size-in-bytes","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"df4b08d2-b781-4569-8863-b7bca3d60da8",8316,"Other","float",6.69231,"",0,1571457811,"entropy","","540d2db2-9d74-4d75-9a05-91aeee6d8fed","pe-section","file"
"15098316-7cfb-426a-9f59-0cbdd44f5641",8316,"Other","text",".rdata","",0,1571457811,"name","","ac23d439-b50e-4a86-9fc2-aa1bd5a2743d","pe-section","file"
