uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f116a456-a97d-4a99-ba6b-dc22eca0c14e",37186,"Payload delivery","filename","pandora.mips","",0,1605073025,"","","","",""
"33970fd2-61a3-478e-8876-f2e2d2fc6117",37186,"Payload delivery","md5","74476a769e5480f69b1223153b120eff","",1,1605073025,"","","","",""
"d2096d83-d0ca-43f3-9e23-dd879ee05823",37186,"Payload delivery","sha1","f3c8a69fd8ca2d1f7c2daca9a3c501a9c6bdc933","",1,1605073025,"","","","",""
"56ead00b-a478-4062-a7eb-05cceaae4e97",37186,"Payload delivery","sha256","44e609a2e9afa171c557b392062f15b630d97dfd80889294de51d80d0adaa397","",1,1605073025,"","","","",""
"795406fb-2198-4d3a-ab77-246502432088",37186,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605073025,"","","","",""
"bb70425c-3157-4c6f-b4ed-9e0470b42abd",37186,"Network activity","url","http://45.126.125.175/Pandoras_Box/pandora.mips","",1,1605073025,"","","","",""
"6fb4f016-8a13-4c2e-bb52-4db931a52f3b",37186,"Network activity","ip-dst","45.126.125.175","",1,1605073026,"","","","",""
"1c2cb60f-4d6d-4fbc-848c-720b0a6652a2",37186,"External analysis","link","https://www.virustotal.com/gui/file/44e609a2e9afa171c557b392062f15b630d97dfd80889294de51d80d0adaa397/detection","",0,1605073028,"permalink","","136fafd5-7152-4703-b547-5b0dbcb4605a","virustotal-report","misc"
"99f9e194-4542-4917-8c11-26a1cf4318e6",37186,"Other","datetime","2020-11-11T04:38:38.000000+0000","",0,1605073031,"last-submission","","136fafd5-7152-4703-b547-5b0dbcb4605a","virustotal-report","misc"
"b1e7d22c-ca5a-456d-9192-f69699f1a83e",37186,"Other","text","35/60","",0,1605073032,"detection-ratio","","136fafd5-7152-4703-b547-5b0dbcb4605a","virustotal-report","misc"

