uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c3bccb-2462-4a19-8b75-792e5e946261",22613,"Payload delivery","filename","2940o9dudttc.exe","",0,1595424804,"","","","",""
"d14b5135-4efe-481b-9cde-5e7d2d968bb5",22613,"Payload delivery","md5","b4e687355100b4ce446c9827497ed6f6","",1,1595424804,"","","","",""
"09247b46-bbbf-4be9-8559-897add6c80de",22613,"Payload delivery","sha1","9fef629b345cbd3581e5228f6cd5c8a377ae07a8","",1,1595424804,"","","","",""
"6eace715-67fc-4b4b-b9cf-4694522d97e2",22613,"Payload delivery","sha256","74c086de9f4800d723ac5f72819202d057667ea76a0d0480543b3b2bc89434f3","",1,1595424804,"","","","",""
"a78ac456-78e5-446b-976f-2aa337699418",22613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424804,"","","","",""
"dade5e3a-3e0e-4949-b655-e3f208286f37",22613,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595424804,"","","","",""
"e865d932-ce7d-4a91-aa0a-137b95aa07a5",22613,"Network activity","url","http://afboxmarket.com/antoniostart/2940o9dudttc.exe","",1,1595424804,"","","","",""
"5eedc018-e809-4edf-bbe9-ae8e1a3264b4",22613,"Network activity","domain","afboxmarket.com","",1,1595424804,"","","","",""
"6ef16332-7228-49ec-9559-3e04fb2ad444",22613,"Other","text",".text","",0,1595424804,"name","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"a6ec05cb-5104-46bd-a67c-9b78324fc0a6",22613,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595424804,"md5","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"d000ad7d-5390-46b0-9d7c-04fa2eacf2c3",22613,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595424804,"sha1","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"b5f2fc48-322f-4479-a896-bcc99967ecb0",22613,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595424804,"sha256","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"8684f29e-b01e-470f-9416-bbe7e26bead5",22613,"Other","size-in-bytes",245760,"",0,1595424804,"size-in-bytes","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"279234c7-ca16-488f-a399-32f3baa0096f",22613,"Other","float",6.81164,"",0,1595424804,"entropy","","e38d3244-3246-4174-87d2-868c617d14c6","pe-section","file"
"6bfb35bb-c13e-4ded-bae0-3f6561e65361",22613,"Other","text",".data","",0,1595424805,"name","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"3cfd86ed-610a-4d38-b067-eef3aa8e8d2e",22613,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595424805,"md5","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"e6fe5c78-f37e-4449-868c-f09f9b0efcf5",22613,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595424805,"sha1","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"5f1a0d03-cbb8-4459-b827-49cb9e7e8173",22613,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595424805,"sha256","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"f01f4a38-ee86-42ac-ab15-70979a1b5a68",22613,"Other","size-in-bytes",4096,"",0,1595424805,"size-in-bytes","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"674678d9-c528-401e-a03e-716981f9c093",22613,"Other","float",0.0,"",0,1595424805,"entropy","","65c9dfdb-709b-472a-852f-61d30967c99b","pe-section","file"
"a17f86c9-fa66-4fa8-9739-0730577d580b",22613,"Other","text",".rsrc","",0,1595424805,"name","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"35b2bcb0-cf5d-4a80-a5a9-a4c62a4179d1",22613,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595424805,"md5","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"85c9dac4-5d0a-4dfd-b162-1f64d9b65f73",22613,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595424805,"sha1","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"a1e90df1-8928-4d0c-a431-cf6f87482207",22613,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595424805,"sha256","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"a07f4921-30bf-417c-b909-794bc9e62581",22613,"Other","size-in-bytes",225280,"",0,1595424805,"size-in-bytes","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"b2b3e911-2792-4d35-903e-4d5067af30af",22613,"Other","float",7.83388,"",0,1595424805,"entropy","","19ca7ea5-3c4b-46a2-a8a5-9e877b623105","pe-section","file"
"05149d19-6d61-4fea-81cb-2e23b5ca795e",22613,"External analysis","link","https://www.virustotal.com/gui/file/74c086de9f4800d723ac5f72819202d057667ea76a0d0480543b3b2bc89434f3/detection","",0,1595424806,"permalink","","b6f7c2a5-e0e9-442c-a4d2-4fe4e9d50fab","virustotal-report","misc"
"b45f8af9-7e7a-4255-a157-40d6a5083996",22613,"Other","datetime","2020-07-22T03:01:17.000000+0000","",0,1595424806,"last-submission","","b6f7c2a5-e0e9-442c-a4d2-4fe4e9d50fab","virustotal-report","misc"
"430390fb-e443-4f91-98e2-47f8c3997459",22613,"Other","text","29/73","",0,1595424806,"detection-ratio","","b6f7c2a5-e0e9-442c-a4d2-4fe4e9d50fab","virustotal-report","misc"

