uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63179c4f-a783-464a-a60a-4b7ca96c4980",1614,"Payload delivery","filename","oQIS.sparc","",0,1638784083,"","","","",""
"580342ae-d524-4e70-bd49-6dc68401581b",1614,"Payload delivery","md5","1b6f0f873d7f090fa87918b5c6433893","",1,1638784083,"","","","",""
"501b7db6-9315-4698-84e1-a0998587b150",1614,"Payload delivery","sha1","190fd8cee000267a5213bb2d773eb1be82a11d14","",1,1638784084,"","","","",""
"1f68d45f-f54b-416c-8ad0-df70e0ec20a3",1614,"Payload delivery","sha256","0201a458615fa14e2a86d629ddefd5404d63c2e975a4ca4d30841e53693ccd53","",1,1638784084,"","","","",""
"2d8065a0-7964-41ad-bf2c-0ea6203dafab",1614,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638784084,"","","","",""
"16bb88da-b21a-4367-9efd-4b8dbd57b5da",1614,"Network activity","url","http://103.119.112.34/..0qis/oQIS.sparc","",1,1638784084,"","","","",""
"011c7c20-63c2-4978-a1a1-e12542434bc1",1614,"Network activity","ip-dst","103.119.112.34","",1,1638784084,"","","","",""
"66809eac-290a-45eb-a741-c649df9fb9ec",1614,"External analysis","link","https://www.virustotal.com/gui/file/0201a458615fa14e2a86d629ddefd5404d63c2e975a4ca4d30841e53693ccd53/detection","",0,1638784084,"permalink","","955d2de4-b08e-4690-a6db-c5ad2b185e52","virustotal-report","misc"
"d1f9e6c6-3e04-4409-9d90-672193cfef88",1614,"Other","datetime","2021-12-06T07:52:02.000000+0000","",0,1638784084,"last-submission","","955d2de4-b08e-4690-a6db-c5ad2b185e52","virustotal-report","misc"
"bfc09fd6-13dc-43a0-b2a4-9344cf5c4e09",1614,"Other","text","25/57","",0,1638784084,"detection-ratio","","955d2de4-b08e-4690-a6db-c5ad2b185e52","virustotal-report","misc"

