uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a824b14a-ed30-40a0-a01a-3500e61e3d89",1768,"Payload delivery","filename","bin.sh","",0,1665000195,"","","","",""
"3ff2178b-96eb-4b24-9550-3cf234a94d80",1768,"Payload delivery","md5","1c1d4dc2650676f57d77b822f3e10bd1","",1,1665000195,"","","","",""
"58cef10b-60ff-4909-b88e-16c1e7a974f4",1768,"Payload delivery","sha1","93355c02712aa13ba3febee45ef43995c2406a62","",1,1665000195,"","","","",""
"c03771e8-9476-43c5-b23f-d6ec7313086c",1768,"Payload delivery","sha256","42fe36872cb00f316fe7e28953dad85e123122c22dd6df565b21803c5e156888","",1,1665000195,"","","","",""
"d9cc6982-cbb4-4680-90d2-638b062a04d1",1768,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665000195,"","","","",""
"1d2c7a1d-18bd-4bba-b136-6e1af9545836",1768,"Network activity","url","http://117.216.26.64:43108/bin.sh","",1,1665000195,"","","","",""
"c79b10dd-565c-44dc-be7a-7bfc73f4687a",1768,"Network activity","ip-dst","117.216.26.64","",1,1665000195,"","","","",""
"b889d7a0-588d-46e4-84bf-27a30a8e4f69",1768,"Payload delivery","filename","mozi.m","",0,1665059234,"","","","",""
"83907407-120a-487a-aa12-bdfad3b1c98e",1768,"Network activity","url","http://117.212.175.117:49676/mozi.m","",1,1679582658,"","","","",""
"d923fd82-634f-40e1-9569-2f723fa98df3",1768,"Network activity","ip-dst","117.212.175.117","",1,1679582658,"","","","",""
"8c1eb19e-bab5-4f2e-b677-3686b557e6c6",1768,"Network activity","url","http://190.109.225.91:38220/Mozi.m","",1,1681032846,"","","","",""
"939a75b6-4478-4475-8dee-bac6fdd0cfad",1768,"Network activity","ip-dst","190.109.225.91","",1,1681032846,"","","","",""
"1a56ff44-4365-422b-bf7f-6ab34143a04b",1768,"Network activity","url","http://117.217.238.209:41547/Mozi.m","",1,1686612966,"","","","",""
"b2bea3d8-82c3-4a10-bbfd-86f78fb4006c",1768,"Network activity","ip-dst","117.217.238.209","",1,1686612966,"","","","",""
"09504f14-1746-47ad-9877-ad08cfb08770",1768,"Network activity","url","http://117.255.185.59:43586/Mozi.m","",1,1686720247,"","","","",""
"21fd0e6c-b432-4f69-9788-0d5de81f3d3b",1768,"Network activity","ip-dst","117.255.185.59","",1,1686720247,"","","","",""
"b98d0e32-c5cf-4f66-9a7b-296352633436",1768,"Network activity","url","http://117.255.176.57:43586/bin.sh","",1,1687092304,"","","","",""
"daecadb7-63e5-4edf-a2c1-e04a5450d7eb",1768,"Network activity","ip-dst","117.255.176.57","",1,1687092304,"","","","",""
"9ce859b1-d7b8-4132-a2d6-37117454224f",1768,"Payload delivery","filename","i","",0,1687093504,"","","","",""
"a9b9dd5e-442b-41de-8806-a3d5d485a89c",1768,"Network activity","url","http://117.211.47.171:43586/bin.sh","",1,1687093504,"","","","",""
"8ed50f06-7662-42c3-836e-1211284b1ef5",1768,"Network activity","ip-dst","117.211.47.171","",1,1687093504,"","","","",""
"a0a50a19-b3b8-4d64-8623-3611950a4acb",1768,"Network activity","url","http://117.211.47.171:43586/i","",1,1687351506,"","","","",""

