uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e731dc-c11a-4e14-8961-79d1ed6bca6b",58574,"Payload delivery","filename","vbc.exe","",0,1626790209,"","","","",""
"282e3659-be18-451d-8772-add2197ace8d",58574,"Payload delivery","md5","c8feb9d53b567cd1bfb0e59cf7d26bc2","",1,1626790209,"","","","",""
"c357529f-8b5f-4e64-b5d4-28a5538dcf1c",58574,"Payload delivery","sha1","82a22cb59d46bae21fa4877015e163eacc04a022","",1,1626790209,"","","","",""
"034fd51c-2370-4cf7-aa03-4504d3a7fae3",58574,"Payload delivery","sha256","642a0df15a9b8e3124d638e755f0bdbacd0d1c3ff01b59b36213a190a5e5645a","",1,1626790209,"","","","",""
"736416af-2ca7-46fb-aa45-c438e78e5da7",58574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626790209,"","","","",""
"15daefcf-b708-474c-9a31-615dec4f0144",58574,"Payload delivery","imphash","5c4d602843f54570889588b32f7af650","",0,1626790209,"","","","",""
"93003fa4-15ea-4f74-9545-c197c88e9243",58574,"Network activity","url","http://198.12.91.134/hkcmd/vbc.exe","",1,1626790209,"","","","",""
"614e1127-fccc-4653-a0b2-2944aa782751",58574,"Network activity","ip-dst","198.12.91.134","",1,1626790209,"","","","",""
"a06262ee-ccdc-457f-947d-52af16bc225e",58574,"Other","text",".text","",0,1626790213,"name","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"99540d4d-e01d-4b29-8671-49b3faf0c786",58574,"Payload delivery","md5","f6c15a96f407a447d48d5f22ea4d70ee","",1,1626790215,"md5","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"89bdfa33-986a-4fd7-a273-c3e28ec69249",58574,"Payload delivery","sha1","86239de15657b85b759617e2f8f9492044b2e185","",1,1626790216,"sha1","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"79c23918-1e6e-4813-a9fa-eb433ec218b1",58574,"Payload delivery","sha256","e9f7b7a79f7821d4106aa3e2253b691e25f9c0bb57d99b51c43cebddadaec9d8","",1,1626790216,"sha256","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"744f64e4-4122-47ab-8d67-88ea3f7e327b",58574,"Other","size-in-bytes",81920,"",0,1626790216,"size-in-bytes","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"f57a43e9-1e48-48c7-8f22-22b57a6f41e0",58574,"Other","float",6.90666,"",0,1626790216,"entropy","","23b95547-8719-4009-8022-dd8bee3e612e","pe-section","file"
"abab3629-a839-4c48-a85b-d90f54b0fcd5",58574,"Other","text",".data","",0,1626790216,"name","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"54764446-e060-48ed-a0eb-e08ae19ea9af",58574,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1626790216,"md5","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"8c83d7a9-42ab-47e9-97b6-7535c8afcd0d",58574,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1626790216,"sha1","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"bcc39d15-7976-437e-88bb-6ccc2526a5ef",58574,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1626790216,"sha256","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"1b2011ed-c62d-407e-83b6-29617f622dec",58574,"Other","size-in-bytes",4096,"",0,1626790216,"size-in-bytes","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"6de7bcf8-afac-48a0-b57c-82c93786e5df",58574,"Other","float",0,"",0,1626790216,"entropy","","47692ed4-4413-4ae3-97b6-06a2be7f1990","pe-section","file"
"caa756b0-9b77-4bd8-bd0c-664d48a8bfeb",58574,"Other","text",".rsrc","",0,1626790217,"name","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"210a25b9-de5c-4a28-993d-9aecbdb74c32",58574,"Payload delivery","md5","785b4eed080c2e345c808449608b831b","",1,1626790217,"md5","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"570ace76-c11d-4cea-b555-db76c5d49108",58574,"Payload delivery","sha1","49d14a12c50f2119cbe8c2c231144aaac137a393","",1,1626790217,"sha1","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"91be57b9-7355-4770-a965-7608fe20e424",58574,"Payload delivery","sha256","f7c401ee1a2c1a792f622790d2bd13a1ebfaa5eec0a5f48fb2c8dbcfdca6bcbf","",1,1626790217,"sha256","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"94c302c0-8f87-465f-b9b1-a7e27c4e0e44",58574,"Other","size-in-bytes",28672,"",0,1626790217,"size-in-bytes","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"f5320717-e23a-44cc-9636-ddd3944479bf",58574,"Other","float",5.7843,"",0,1626790217,"entropy","","ccbc005b-5f31-4a59-9395-8d352816dcca","pe-section","file"
"f6acec6a-7969-4e35-9ae4-7131b045fe41",58574,"External analysis","link","https://www.virustotal.com/gui/file/642a0df15a9b8e3124d638e755f0bdbacd0d1c3ff01b59b36213a190a5e5645a/detection","",0,1626790218,"permalink","","4d58b387-90a5-41e3-a980-bfb9ee5f59c7","virustotal-report","misc"
"87ea7545-62fa-4b2f-9acc-047f4f7ba590",58574,"Other","datetime","2021-07-20T12:34:08.000000+0000","",0,1626790218,"last-submission","","4d58b387-90a5-41e3-a980-bfb9ee5f59c7","virustotal-report","misc"
"7735c2c6-adfe-4b8b-b893-982e9968f7e5",58574,"Other","text","16/64","",0,1626790218,"detection-ratio","","4d58b387-90a5-41e3-a980-bfb9ee5f59c7","virustotal-report","misc"

