uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1caa8fb6-8a6b-4cbd-ae72-dc029b2b8435",28885,"Payload delivery","filename","SCIENTIFIC_ACRYLIC.exe","",0,1668913978,"","","","",""
"6b8d4f18-a77d-45e8-9224-fce3464f179a",28885,"Payload delivery","md5","ed8f5c5b78004a18094e5a18dc2f872d","",1,1668913978,"","","","",""
"e2f8ad69-6e81-4dee-98d8-06fbfc350639",28885,"Payload delivery","sha1","a72d4f539d050479990e6d67f33b37bff1e4ac37","",1,1668913978,"","","","",""
"3aa3a0d9-e870-4d74-a74e-fedaec51af9d",28885,"Payload delivery","sha256","0ce60ca54799ee4143dec237c3ecd34def43518146e309b95be2b11ef568bdf3","",1,1668913978,"","","","",""
"5a662a50-791f-4882-a370-c19702fb741c",28885,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668913978,"","","","",""
"de40bd20-e890-40e5-8d72-830f92af6c5e",28885,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1668913978,"","","","",""
"45222222-cd64-48a1-b07e-909ada42e139",28885,"Network activity","url","http://18.190.153.173:8080/SCIENTIFIC_ACRYLIC.exe","",1,1668913978,"","","","",""
"1b6cb8b5-1530-49f1-b397-7a12ceb12799",28885,"Network activity","ip-dst","18.190.153.173","",1,1668913978,"","","","",""
"5241aa5f-7f23-438b-9c93-b1239761d5d4",28885,"Other","text",".text","",0,1668913978,"name","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"5e6f793b-23eb-4978-b04a-e529e3f5b28d",28885,"Payload delivery","md5","8af9cdb91ac647e67f913de2556ec0e7","",1,1668913978,"md5","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"64b23e58-701a-4cd1-93ea-e539ffe5e0f4",28885,"Payload delivery","sha1","7f82afbc968a97d0d2aa45dddaf924b00f3cc2e5","",1,1668913978,"sha1","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"ac8b5f3f-b2ae-4371-9da0-b070f877da83",28885,"Payload delivery","sha256","bc12bf4e60cf04b129cec678b5dbb3d6685add9fd1068259c1d144da216f3621","",1,1668913978,"sha256","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"5730da70-5a14-4d0d-9cee-7c064b7f7aeb",28885,"Other","size-in-bytes",9143808,"",0,1668913978,"size-in-bytes","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"fcff8d65-8542-4300-af0d-fbe46b9d5e89",28885,"Other","float",6.1712,"",0,1668913978,"entropy","","1dedce01-383c-436e-9997-3f5337be9c8e","pe-section","file"
"7f8171a4-958e-4321-8a8e-8901bd0e82dc",28885,"Other","text",".rdata","",0,1668913979,"name","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"07fe8584-952e-46a5-b099-91d0a739342f",28885,"Payload delivery","md5","86e5dc1f09d4b2132154281dd747f659","",1,1668913979,"md5","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"3b6977fc-74ec-4432-ae79-fdbc81a31687",28885,"Payload delivery","sha1","24eeb4fe5bad3eee82f8b611a22ea03bb43290ab","",1,1668913979,"sha1","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"1af87a46-8157-48ec-88ab-cd4c98523b24",28885,"Payload delivery","sha256","0a177224ede21c889afe71e44024288552314dfc4f2093a8d7533841709328fd","",1,1668913979,"sha256","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"bcd44044-9afc-4513-87ef-0d8d0bc489d7",28885,"Other","size-in-bytes",6414336,"",0,1668913979,"size-in-bytes","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"1878e2b6-ebd5-45b0-9577-3fcc0db48e3b",28885,"Other","float",5.85018,"",0,1668913979,"entropy","","c9d5eb1f-fe35-4735-818c-31f30963de81","pe-section","file"
"7a0faf2d-10d2-4ca1-8225-e948c41eb980",28885,"Other","text",".data","",0,1668913979,"name","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"e3bbbd9c-f2ef-4968-890d-681ef26f6f7b",28885,"Payload delivery","md5","270f3ac2dfee3141683b20e82ad2f078","",1,1668913979,"md5","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"f050abce-caab-4765-b447-28035e661517",28885,"Payload delivery","sha1","3bd11a6fa24452ad4701b2737bc8c97e1a5fdfaa","",1,1668913979,"sha1","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"f79851fa-8693-429a-8fad-36eaf29bd4cc",28885,"Payload delivery","sha256","8a6ae8a6f13ac8a9229e7b80e25af5b7277b9950b866ea241dab48222f0afd42","",1,1668913979,"sha256","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"93132f5b-d958-4e2e-abdb-be3035a6f03d",28885,"Other","size-in-bytes",290816,"",0,1668913979,"size-in-bytes","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"71ba07b0-6861-46f7-9a81-098412de7b7a",28885,"Other","float",5.30137,"",0,1668913979,"entropy","","f281bfa0-cb34-47d5-b58c-823b93d4d63c","pe-section","file"
"b73c018d-6716-4cf1-a69a-6752b16dd95a",28885,"Other","text",".idata","",0,1668913979,"name","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"bd372887-d8d4-4a1d-b26f-246144d63e43",28885,"Payload delivery","md5","124a34d26e208e14ab20f669d58a0c1c","",1,1668913979,"md5","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"3f94c6a0-a3dd-4832-a0a5-04bb250513a5",28885,"Payload delivery","sha1","bf34eed8faac490267dbbb7af01156726baa38c7","",1,1668913979,"sha1","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"a67d2e97-e889-4400-bf60-86b48ef0e4bd",28885,"Payload delivery","sha256","3e3f34c52418f4c3a6390bb45bbe0d9276a754187c7554a8f9a12db4eb7bd931","",1,1668913979,"sha256","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"b6c221a5-e8dd-47e9-8a00-7f94d4287cbe",28885,"Other","size-in-bytes",1536,"",0,1668913979,"size-in-bytes","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"9b3dde30-0aa3-4005-9b17-f6d5c90cd913",28885,"Other","float",3.57222,"",0,1668913979,"entropy","","830cfbd4-b603-4794-9b88-422c08107a0c","pe-section","file"
"1cbe6cf3-0566-4fb7-b14b-5d244229df86",28885,"Other","text",".reloc","",0,1668913979,"name","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"81f879a8-b913-419a-a1a2-6d86cc7520bf",28885,"Payload delivery","md5","625fe47789ddc84fbc8b4840722f1834","",1,1668913979,"md5","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"f334eb7e-3255-4087-948b-b3b1ef8e5483",28885,"Payload delivery","sha1","dc0efb1a65bc645422cd7fd29f6c00f6e4ccaa24","",1,1668913979,"sha1","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"edc62e05-ec70-4d19-a914-9e8bca0ce183",28885,"Payload delivery","sha256","b6408c7ac07133bc255f34f6f9ccb0afa1ebb16fb57d68ca5c95c49fe10d8f94","",1,1668913979,"sha256","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"745daa9b-74b6-494e-a726-ab843b014e65",28885,"Other","size-in-bytes",112128,"",0,1668913979,"size-in-bytes","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"75880921-d7a3-4559-a798-7705a610e9bc",28885,"Other","float",5.44989,"",0,1668913979,"entropy","","3639c36f-5dbc-471e-a046-bcee52239434","pe-section","file"
"06c33b12-6c6d-4a61-b5e8-6d612393b78a",28885,"Other","text",".symtab","",0,1668913980,"name","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"95a9985d-76a8-44c5-abde-7f141851ec31",28885,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1668913980,"md5","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"e52171af-0125-468c-962c-4b48613fffec",28885,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1668913980,"sha1","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"d09fb35c-e422-4cd9-9a3d-6a44b3bd1887",28885,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1668913980,"sha256","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"19083a2b-3c96-4e27-a963-cc7f2a370eaa",28885,"Other","size-in-bytes",512,"",0,1668913980,"size-in-bytes","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"46c44d70-befb-4849-beac-5b5045d29c50",28885,"Other","float",0.0203931,"",0,1668913980,"entropy","","ad744b3b-b633-4b47-87f4-5337e01c32c8","pe-section","file"
"3e405dfe-20ea-4f0f-a84a-f1233cb5a1b5",28885,"External analysis","link","https://www.virustotal.com/gui/file/0ce60ca54799ee4143dec237c3ecd34def43518146e309b95be2b11ef568bdf3/detection","",0,1668913980,"permalink","","6c902872-3bed-4fe5-9a44-e89ebde292d5","virustotal-report","misc"
"42b255b8-2c51-410c-bf89-5158f24abae0",28885,"Other","datetime","2022-11-13T03:19:36.000000+0000","",0,1668913980,"last-submission","","6c902872-3bed-4fe5-9a44-e89ebde292d5","virustotal-report","misc"
"e15c4581-c172-4632-84d1-9f41926898b6",28885,"Other","text","39/72","",0,1668913980,"detection-ratio","","6c902872-3bed-4fe5-9a44-e89ebde292d5","virustotal-report","misc"

