uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9787af13-8f30-4276-80f8-a6995a1dcc91",5265,"Payload delivery","filename","setup.exe","",0,1717183643,"","","","",""
"1b69d9fc-d447-46f9-87eb-edc3eed4ac10",5265,"Payload delivery","md5","661cb52bd795368ede863c2617c82d8c","",1,1717183643,"","","","",""
"ebe03c04-7c72-4c8d-a15b-99d5a8e9cfd7",5265,"Payload delivery","sha1","b0a5023809c01e198f1005a435f1442dbee3469e","",1,1717183643,"","","","",""
"db112439-f474-491d-a07c-ab4d0ee186d8",5265,"Payload delivery","sha256","63c46ff8348191924576454e0f1e733129a50119c6cbd39979121828f0d6dc7d","",1,1717183643,"","","","",""
"0c108609-b7ea-4c05-a0ed-655f2279f301",5265,"Payload delivery","mime-type","application/x-dosexec","",0,1717183643,"","","","",""
"ae275911-ebd1-4bdc-9c99-a60cdf077695",5265,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1717183643,"","","","",""
"1886a05e-b8c3-442f-8709-6ca9e91d54d4",5265,"Network activity","url","https://f.123654987.xyz/385134/setup.exe","",1,1717183643,"","","","",""
"ce778527-b0db-498f-8dbf-70273e623785",5265,"Network activity","domain","f.123654987.xyz","",1,1717183643,"","","","",""
"03f61c13-833f-4401-85c0-e06cb3393f87",5265,"Other","text",".text","",0,1717183643,"name","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"892c59ef-715d-4dae-a723-874f1a4a452e",5265,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1717183643,"md5","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"24a52b0a-42b3-421d-94d1-515113d8beff",5265,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1717183643,"sha1","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"a3b813f4-007d-460a-9e1e-7799b73f8e19",5265,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1717183643,"sha256","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"9fd55c81-4ada-4f66-a071-52852f31e3c6",5265,"Other","size-in-bytes",104960,"",0,1717183643,"size-in-bytes","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"6e32d832-b9f9-4bf2-a923-84b23ccaaf99",5265,"Other","float",6.60849,"",0,1717183643,"entropy","","8fd480ad-e4f5-434d-853c-90441f2bb4bf","pe-section","file"
"da8e2df7-2498-4c01-b6e1-7b0363f32ed8",5265,"Other","text",".rdata","",0,1717183643,"name","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"88402787-9c19-49a1-ab36-04003d939f38",5265,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1717183643,"md5","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"fe3b017d-6148-4df2-b292-3b01aaaf59c9",5265,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1717183643,"sha1","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"76d69485-11ef-4475-bdee-10b446e32396",5265,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1717183643,"sha256","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"a65f102a-19e4-4aaa-96dc-1c5d24d38da0",5265,"Other","size-in-bytes",17920,"",0,1717183643,"size-in-bytes","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"deb84659-b658-480a-a846-f3c59fe68cc6",5265,"Other","float",4.36802,"",0,1717183643,"entropy","","427ca3a7-baa9-49a1-8b37-0aec8632202f","pe-section","file"
"12398aae-ef09-4187-bccf-4bdb752a0b83",5265,"Other","text",".data","",0,1717183643,"name","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"b95c19c5-e694-4a73-b4e7-b09f920bd4e3",5265,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1717183643,"md5","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"98873002-9ef0-4228-b84a-154fb05f4c11",5265,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1717183643,"sha1","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"4aff373e-07fb-4331-9ab4-8c96caf986c3",5265,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1717183643,"sha256","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"3a723bdb-2591-4c56-b3da-0da07cfdbf93",5265,"Other","size-in-bytes",12800,"",0,1717183643,"size-in-bytes","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"f6d23729-a910-472b-9a30-507382be959c",5265,"Other","float",1.37054,"",0,1717183643,"entropy","","01068ede-4966-4509-9a0c-c15ce9e9a609","pe-section","file"
"94c4eb95-2957-4669-94f3-7b38cbabdce4",5265,"Other","text",".sxdata","",0,1717183644,"name","","2e03c815-4072-402e-9dd9-c91f3cf460b5","pe-section","file"
"d9b9f1e3-e84e-465e-818d-08d6f348a9a8",5265,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1717183644,"md5","","2e03c815-4072-402e-9dd9-c91f3cf460b5","pe-section","file"
"fbc19066-11ed-487d-854e-2ff45997b949",5265,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1717183644,"sha1","","2e03c815-4072-402e-9dd9-c91f3cf460b5","pe-section","file"
"2161390f-3e11-4068-8b65-1d5cd35621ea",5265,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1717183644,"sha256","","2e03c815-4072-402e-9dd9-c91f3cf460b5","pe-section","file"
