uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb64f75-77c0-4b2c-8bbf-1e05c0a80102",4224,"Payload delivery","filename",8000,"",0,1589006197,"","","","",""
"5eb64f75-bca0-4175-aa71-1e05c0a80102",4224,"Payload delivery","md5","c9cf8eee7586fec1e5ca863ca3d0a929","",1,1589006197,"","","","",""
"5eb64f75-e5f8-44e8-8421-1e05c0a80102",4224,"Payload delivery","sha1","8f859206f4accf4441951811660849a4f9978c5b","",1,1589006197,"","","","",""
"5eb64f75-830c-4fee-90f0-1e05c0a80102",4224,"Payload delivery","sha256","f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f","",1,1589006197,"","","","",""
"5eb64f75-4ee4-41d7-a5a0-1e05c0a80102",4224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589006197,"","","","",""
"5eb64f75-3c1c-492d-b384-1e05c0a80102",4224,"Network activity","url","http://98.159.110.228/8000","",1,1589006197,"","","","",""
"5eb64f75-8aa0-4ebe-b842-1e05c0a80102",4224,"Network activity","ip-dst","98.159.110.228","",1,1589006197,"","","","",""
"ee0c8059-197d-4ba8-b02f-c9e2af53f351",4224,"External analysis","link","https://www.virustotal.com/gui/file/f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f/detection","",0,1589006198,"permalink","","1414e0a5-9d6a-42b8-ae24-03dd234dd7f1","virustotal-report","misc"
"444873a3-4035-4bfa-a5c7-c5eec92ed430",4224,"Other","datetime","2020-05-09T03:02:04.000000+0000","",0,1589006198,"last-submission","","1414e0a5-9d6a-42b8-ae24-03dd234dd7f1","virustotal-report","misc"
"a50a2d20-4435-4c8f-8299-ee89c19c531d",4224,"Other","text","42/60","",0,1589006198,"detection-ratio","","1414e0a5-9d6a-42b8-ae24-03dd234dd7f1","virustotal-report","misc"

