uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7967e512-98f8-4184-af46-268ea44e82d4",13028,"Payload delivery","filename","mips","",0,1700692383,"","","","",""
"a778fcfa-bb8c-4b12-a33c-c37274e33af0",13028,"Payload delivery","md5","edb1f74abcaddfeb485077c22fb3c4dd","",1,1700692383,"","","","",""
"6bb9dcce-144a-4230-aed2-aae6a575f08f",13028,"Payload delivery","sha1","efb10ab1b3f59b3a8c86828123833987022935e7","",1,1700692383,"","","","",""
"91e6e5bb-3a5b-4d4d-b600-8d8b2f194579",13028,"Payload delivery","sha256","311b94d883fd66e67169811ea1e0d25e1b01294cb7a261fee39c288c1a519d1c","",1,1700692384,"","","","",""
"8d1c3571-3342-4cb7-bdb3-940e8952e37a",13028,"Payload delivery","mime-type","application/x-executable","",0,1700692384,"","","","",""
"643a5df4-5f3e-47e1-967e-1c52a298eaf6",13028,"Network activity","url","http://74.50.84.203/mips","",1,1700692384,"","","","",""
"c3b68a51-317c-4bf8-84a4-f50054355575",13028,"Network activity","ip-dst","74.50.84.203","",1,1700692384,"","","","",""
"0543c35e-5834-4b97-bede-57193c4dbbea",13028,"External analysis","link","https://www.virustotal.com/gui/file/311b94d883fd66e67169811ea1e0d25e1b01294cb7a261fee39c288c1a519d1c/detection","",0,1700692384,"permalink","","7297e86b-b265-426d-b797-872cf161e410","virustotal-report","misc"
"7b93c84b-5cec-4b0f-9a1d-d37c81b5b8d4",13028,"Other","datetime","2023-11-22T22:30:17.000000+0000","",0,1700692384,"last-submission","","7297e86b-b265-426d-b797-872cf161e410","virustotal-report","misc"
"1aa2d991-f39d-433f-b300-8866f171b301",13028,"Other","text","21/62","",0,1700692384,"detection-ratio","","7297e86b-b265-426d-b797-872cf161e410","virustotal-report","misc"

