uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb87c67-fedb-49f4-9a64-005291eb734e",51664,"Payload delivery","filename","yakuza.i586","",0,1617159242,"","","","",""
"ed34f3e1-1a27-4905-a413-572b55e7d915",51664,"Payload delivery","md5","4f5b0d8072e94ac37666308eb8aeea9f","",1,1617159242,"","","","",""
"99dce719-d271-4c81-9543-319943ebbf4b",51664,"Payload delivery","sha1","6eb90c1b11c2a54bf71a8e7c8a7231472153c37d","",1,1617159242,"","","","",""
"64116361-ae8f-4274-b122-32366c890777",51664,"Payload delivery","sha256","dbe77c004c26da64025c31771cd977ed0183eacb64bbf93167244210544ad924","",1,1617159242,"","","","",""
"32de9f6e-ddc7-4b97-a09f-115d723a97a4",51664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617159242,"","","","",""
"7a14d218-1ee8-4091-b2b5-0ccb59587b61",51664,"Network activity","url","http://103.109.103.233/yakuza.i586","",1,1617159242,"","","","",""
"798567be-6f64-43cb-abc4-750c3497e39e",51664,"Network activity","ip-dst","103.109.103.233","",1,1617159242,"","","","",""
"3929f50c-cb23-4d79-8265-a9ef1de9de85",51664,"External analysis","link","https://www.virustotal.com/gui/file/dbe77c004c26da64025c31771cd977ed0183eacb64bbf93167244210544ad924/detection","",0,1617159242,"permalink","","dd4b85fc-e9b9-4f5c-85fa-f7d22aa0fd46","virustotal-report","misc"
"b76a9860-df14-495a-b16a-2635cba366bc",51664,"Other","datetime","2021-03-31T00:46:43.000000+0000","",0,1617159242,"last-submission","","dd4b85fc-e9b9-4f5c-85fa-f7d22aa0fd46","virustotal-report","misc"
"cc38fb22-d3b0-4e7f-a891-ff932d1db5bf",51664,"Other","text","33/61","",0,1617159242,"detection-ratio","","dd4b85fc-e9b9-4f5c-85fa-f7d22aa0fd46","virustotal-report","misc"

