uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be77469a-2a0d-4f83-a277-6ca93fc78759",13579,"Payload delivery","filename","sora.ppc","",0,1652465824,"","","","",""
"45d58d5f-2684-4ef4-b642-f21d861c390e",13579,"Payload delivery","md5","d0dc2347bf3e94ef8af6b34487585749","",1,1652465824,"","","","",""
"f57d7fc6-014a-44e1-96d0-f2b82b84beb9",13579,"Payload delivery","sha1","300f8409c683aec465b82a2519f6fdb0add71fbd","",1,1652465824,"","","","",""
"07b6c111-0682-4b33-a0e5-9823ab677072",13579,"Payload delivery","sha256","3a6d547b8c7b9b4e21664570402083a04ea1c8ad557d53e604b0223872ca1ab5","",1,1652465824,"","","","",""
"05e1989b-4a3f-4c5e-8951-6aeef6173800",13579,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652465824,"","","","",""
"a8311624-f5f9-4d5f-b856-8d33f9d7aaa1",13579,"Network activity","url","http://104.248.204.36/bins/sora.ppc","",1,1652465824,"","","","",""
"f0d745f8-168c-45ea-9a89-5670af565762",13579,"Network activity","ip-dst","104.248.204.36","",1,1652465824,"","","","",""
"74f0cb00-e534-4e8b-918f-b677bd09e244",13579,"External analysis","link","https://www.virustotal.com/gui/file/3a6d547b8c7b9b4e21664570402083a04ea1c8ad557d53e604b0223872ca1ab5/detection","",0,1652465824,"permalink","","2f914076-3caf-462c-ad8b-19146c82a694","virustotal-report","misc"
"ee045612-4737-4a01-9422-1aea473ada8b",13579,"Other","datetime","2022-05-13T15:49:29.000000+0000","",0,1652465824,"last-submission","","2f914076-3caf-462c-ad8b-19146c82a694","virustotal-report","misc"
"e3db386f-a459-4e24-ad30-71678456c8ed",13579,"Other","text","22/60","",0,1652465824,"detection-ratio","","2f914076-3caf-462c-ad8b-19146c82a694","virustotal-report","misc"

