uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db39f97-cb2c-4461-a41d-5a88c0a8018c",9481,"Payload delivery","filename","emptyfilename.tmp","",0,1572052887,"","","","",""
"5db39f97-357c-457b-9f55-5a88c0a8018c",9481,"Payload delivery","md5","2c1b673741523f9d8401527d310578e6","",1,1572052887,"","","","",""
"5db39f97-4ee4-48f2-ac1b-5a88c0a8018c",9481,"Payload delivery","sha1","d4e3e237da2e2db30ef55bb87da404c7990d326a","",1,1572052887,"","","","",""
"5db39f97-269c-4340-858e-5a88c0a8018c",9481,"Payload delivery","sha256","0cec028d5eafeee10c2a6508c4ee7d0aea62c3d22a23957c3df894617d92ad8f","",1,1572052887,"","","","",""
"5db39f97-e688-474d-9b2e-5a88c0a8018c",9481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572052887,"","","","",""
"5db39f97-2ff0-4841-b05e-5a88c0a8018c",9481,"Payload delivery","imphash","cddc9b1648f69fff68c23d44b9c7e1a2","",0,1572052887,"","","","",""
"5db39f97-fca0-4b7d-8084-5a88c0a8018c",9481,"Network activity","url","http://sapphiregraphicsarts.com/sendmsg/9isph87-mcaal-2297469431/","",1,1572052887,"","","","",""
"5db39f97-bbe4-4625-90c3-5a88c0a8018c",9481,"Network activity","domain","sapphiregraphicsarts.com","",1,1572052887,"","","","",""
"72942ddf-3e6b-4cd0-adcb-117ff0380565",9481,"Other","text",".text","",0,1572052888,"name","","b55e6010-4ae4-4852-be02-b6d557bea573","pe-section","file"
"f6656511-9306-4dfc-9f0d-7d76ecd80290",9481,"Payload delivery","md5","e53942d5c8815723d6f9df66ad883341","",1,1572052888,"md5","","b55e6010-4ae4-4852-be02-b6d557bea573","pe-section","file"
