uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56c443c2-d14a-4a3e-8d6f-ebd254eed310",51637,"Payload delivery","filename","arm5","",0,1617157198,"","","","",""
"b5219eb4-433c-4c2e-ba7b-b312bdb13b1d",51637,"Payload delivery","md5","84bd812ad062d07861a432f81df870de","",1,1617157198,"","","","",""
"1e6234ae-4b88-4474-9357-46610ad5fde0",51637,"Payload delivery","sha1","e5abcc5c1445acd417ece10196c706d6a482eb70","",1,1617157198,"","","","",""
"d51e6b6e-0e7c-4557-9a66-f3c01cacfd07",51637,"Payload delivery","sha256","39695e4e73b5a2c47bf80188adb2167060bab56e809a29f6a9dac3f69cbc2eab","",1,1617157198,"","","","",""
"655b1ded-2475-4175-ab03-f935d0ab2b52",51637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617157198,"","","","",""
"9a66b333-dfe4-4723-adda-50982be0b5e2",51637,"Network activity","url","http://185.117.2.107/bins/arm5","",1,1617157198,"","","","",""
"48b6696f-e700-4a82-a0df-d6ce4eb556bc",51637,"Network activity","ip-dst","185.117.2.107","",1,1617157198,"","","","",""
"2f38ed30-449d-4300-a2ec-23b3aa26aef6",51637,"External analysis","link","https://www.virustotal.com/gui/file/39695e4e73b5a2c47bf80188adb2167060bab56e809a29f6a9dac3f69cbc2eab/detection","",0,1617157198,"permalink","","661d012a-aee1-4c6c-ada6-e020b5d5f1eb","virustotal-report","misc"
"8c3da186-9af9-42a6-b307-1b2da025d24f",51637,"Other","datetime","2021-03-31T00:15:53.000000+0000","",0,1617157198,"last-submission","","661d012a-aee1-4c6c-ada6-e020b5d5f1eb","virustotal-report","misc"
"e1c14ab1-2bd3-4dce-b52b-1f8597e1be32",51637,"Other","text","13/60","",0,1617157198,"detection-ratio","","661d012a-aee1-4c6c-ada6-e020b5d5f1eb","virustotal-report","misc"

