uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b127c831-0601-444a-9af3-95580f690dc3",37011,"Payload delivery","filename","b3astmode.arm5","",0,1604912024,"","","","",""
"1d6f5376-3502-4f08-93a2-724599ab6095",37011,"Payload delivery","md5","de1721b8e76a76322075657f5fbb1e89","",1,1604912024,"","","","",""
"4a53082f-6c2c-4544-8f5b-650e9c55b354",37011,"Payload delivery","sha1","7a77262e6836262da991a76328a98b9fc350ce45","",1,1604912024,"","","","",""
"9cb1216a-680a-45ca-a76b-aec845b852ed",37011,"Payload delivery","sha256","2d46a2f86e35f99e554ea5b2d626b1bb5b67676b433c6216d6bb37a27b49391c","",1,1604912024,"","","","",""
"12a9a72a-062e-43c4-a4d0-2503cc344d40",37011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604912024,"","","","",""
"492e52c8-9601-4d7b-a603-48953f73454a",37011,"Network activity","url","http://45.153.203.52/beastmode/b3astmode.arm5","",1,1604912024,"","","","",""
"45d05ab0-2576-43d9-b8d4-2f743abc0072",37011,"Network activity","ip-dst","45.153.203.52","",1,1604912024,"","","","",""
"1994f3c1-d3f3-4b82-be5a-e7720a4de9f9",37011,"External analysis","link","https://www.virustotal.com/gui/file/2d46a2f86e35f99e554ea5b2d626b1bb5b67676b433c6216d6bb37a27b49391c/detection","",0,1604912025,"permalink","","b9f6e695-ead3-4faf-8f6e-0acdeb740382","virustotal-report","misc"
"04040b00-2240-40dd-86b8-bf1bae9707f2",37011,"Other","datetime","2020-11-08T18:29:05.000000+0000","",0,1604912025,"last-submission","","b9f6e695-ead3-4faf-8f6e-0acdeb740382","virustotal-report","misc"
"39c32f27-32c5-4308-b617-3b106ba91495",37011,"Other","text","14/60","",0,1604912025,"detection-ratio","","b9f6e695-ead3-4faf-8f6e-0acdeb740382","virustotal-report","misc"

