uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28de6795-8b59-4c98-985e-2f2524c73f23",29361,"Payload delivery","filename","boatnet.mips","",0,1669624623,"","","","",""
"a63ac3c5-1bbf-48fc-a0f6-f48e4d0d82ae",29361,"Payload delivery","md5","b8b0e5ebe3a5b5df7eb3e89400a0a308","",1,1669624623,"","","","",""
"c36edd8d-768b-40bb-9feb-95acfec2018a",29361,"Payload delivery","sha1","914f7b5a1cc96aa182b9b251144c29073313942c","",1,1669624623,"","","","",""
"3edd5141-3174-4209-a1d4-3f715f7c42d2",29361,"Payload delivery","sha256","69967b804cf472c18fbe12a4a1952f9f91fe1e9278a124875870b8ffde49de8f","",1,1669624623,"","","","",""
"ea064681-1b0b-4424-871b-e19eb19b14c9",29361,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669624623,"","","","",""
"a92ed9f0-eb14-42a4-a6e3-07ecfa0d4c5f",29361,"Network activity","url","http://42.96.0.142/hiddenbin/boatnet.mips","",1,1669624623,"","","","",""
"2cf5e76e-2934-4f79-b8d6-40937f399295",29361,"Network activity","ip-dst","42.96.0.142","",1,1669624623,"","","","",""
"089b1632-6604-479f-abc8-c1902e17a1d9",29361,"External analysis","link","https://www.virustotal.com/gui/file/69967b804cf472c18fbe12a4a1952f9f91fe1e9278a124875870b8ffde49de8f/detection","",0,1669624623,"permalink","","2ad33435-74b0-43f2-b4c0-01d12a541f01","virustotal-report","misc"
"7f84c930-f1cf-4a6e-b1eb-c164380ed79f",29361,"Other","datetime","2022-11-28T06:44:55.000000+0000","",0,1669624623,"last-submission","","2ad33435-74b0-43f2-b4c0-01d12a541f01","virustotal-report","misc"
"76501682-d408-44b2-9165-10c42653fc12",29361,"Other","text","27/62","",0,1669624623,"detection-ratio","","2ad33435-74b0-43f2-b4c0-01d12a541f01","virustotal-report","misc"

