uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6175d-2305-4c28-a701-5d6b8019eae5",9618,"Payload delivery","filename","arm6","",0,1725475867,"","","","",""
"4cc4b7ec-1c0a-411a-93f6-5e96596c48da",9618,"Payload delivery","md5","2bbcdba09f47e5bfa451c57985e7e008","",1,1725475867,"","","","",""
"b4c11b75-5f63-43af-aaeb-56323e748b6f",9618,"Payload delivery","sha1","f33eee151e4cb426d78462d0524f394192441bec","",1,1725475867,"","","","",""
"30982a95-9f50-4b88-8169-372c698d3ebf",9618,"Payload delivery","sha256","34f7dcf47f52736f0696123b53ea3b973b9cdbbefabef30622a33ef1e5e33b09","",1,1725475867,"","","","",""
"b9cbcf4f-5a1a-4757-8a33-e0998fdd1bdf",9618,"Payload delivery","mime-type","application/x-executable","",0,1725475867,"","","","",""
"6ac38a6d-ce26-4f57-b066-1710ed66521a",9618,"Network activity","url","http://93.123.85.167/arm6","",1,1725475867,"","","","",""
"71c15b11-f147-4d8e-9203-c8226f8df7ba",9618,"Network activity","ip-dst","93.123.85.167","",1,1725475867,"","","","",""
"cbaf21a8-811b-4fe8-bcce-f10652bbbc65",9618,"External analysis","link","https://www.virustotal.com/gui/file/34f7dcf47f52736f0696123b53ea3b973b9cdbbefabef30622a33ef1e5e33b09/detection","",0,1725475868,"permalink","","37c3b948-6c50-42b3-bb28-9218e8373d4f","virustotal-report","misc"
"d0b5ce23-8c98-4bcc-9f8c-09e189f49e0c",9618,"Other","datetime","2024-09-04T20:38:47.000000+0000","",0,1725475868,"last-submission","","37c3b948-6c50-42b3-bb28-9218e8373d4f","virustotal-report","misc"
"ccddbfba-fbab-4f44-9255-b43f08c65cf6",9618,"Other","text","29/79","",0,1725475868,"detection-ratio","","37c3b948-6c50-42b3-bb28-9218e8373d4f","virustotal-report","misc"

