uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97266f-abbc-4f9b-9d34-031bc0a8018c",4494,"Payload delivery","filename","mips","",0,1586964079,"","","","",""
"5e97266f-d3d4-4810-9554-031bc0a8018c",4494,"Payload delivery","md5","4a09e98215984b032471a5ddf532225f","",1,1586964079,"","","","",""
"5e97266f-f170-46fd-82bb-031bc0a8018c",4494,"Payload delivery","sha1","cc7028a8b2848edc4b2aaee202f9217434bbfa5d","",1,1586964079,"","","","",""
"5e97266f-02f4-4056-be27-031bc0a8018c",4494,"Payload delivery","sha256","036fea7927ae27193d9d752f33769fd10fb13e2b48e7b535e481a1e633cd561d","",1,1586964079,"","","","",""
"5e97266f-69ac-4e53-bea5-031bc0a8018c",4494,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1586964079,"","","","",""
"5e97266f-fff8-493b-81fc-031bc0a8018c",4494,"Network activity","url","http://185.132.53.139/mips","",1,1586964079,"","","","",""
"5e97266f-b8d4-4b24-957c-031bc0a8018c",4494,"Network activity","ip-dst","185.132.53.139","",1,1586964079,"","","","",""
"4eccdc37-2892-4126-9249-219f66e0d0e6",4494,"External analysis","link","https://www.virustotal.com/gui/file/036fea7927ae27193d9d752f33769fd10fb13e2b48e7b535e481a1e633cd561d/detection","",0,1586964080,"permalink","","7cd47737-26e7-4955-8503-d106b7d4bc60","virustotal-report","misc"
"8174bfed-d2b4-440a-a63f-782b151902d2",4494,"Other","datetime","2020-04-15T10:15:25.000000+0000","",0,1586964080,"last-submission","","7cd47737-26e7-4955-8503-d106b7d4bc60","virustotal-report","misc"
"005d8748-19bf-4e2b-a95a-b1efcc38ff4f",4494,"Other","text","35/60","",0,1586964080,"detection-ratio","","7cd47737-26e7-4955-8503-d106b7d4bc60","virustotal-report","misc"

