uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b14934fd-b4b8-42c8-b770-f4bb207573f7",37658,"Payload delivery","filename","pegasun.exe","",0,1605560137,"","","","",""
"77dc7a69-addd-4460-b5e4-ec4d0a3d1190",37658,"Payload delivery","md5","e73e257a21c192c734e5fda707f526c4","",1,1605560137,"","","","",""
"d2de74a6-801c-4641-b5ec-7f3b49dd4ef8",37658,"Payload delivery","sha1","fd08d2d3f42235c73eff4c0f5bef3ce9a2fbd79b","",1,1605560137,"","","","",""
"6c21eeb9-8d13-459c-906c-0113111dea78",37658,"Payload delivery","sha256","97940255485ad9434973b0aed80769c662dbd06b378ebaf189ba71b5106dbfc0","",1,1605560137,"","","","",""
"0065d978-739a-4b7c-80cb-c7fc24cbb9f8",37658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605560137,"","","","",""
"3014c978-eed0-4ac4-a9d7-27ffe2940d6a",37658,"Payload delivery","imphash","808a4244222bf962b682017fdebb028e","",0,1605560137,"","","","",""
"520dbec3-8230-488e-82be-93176573783e",37658,"Network activity","url","http://icaterp.com/db/pegasun.exe","",1,1605560137,"","","","",""
"ba758402-d0fa-4390-8e71-d7847b2829e5",37658,"Network activity","domain","icaterp.com","",1,1605560137,"","","","",""
"b9f2217f-9fc4-4cb0-b2f1-9b79d1ce7749",37658,"Other","text",".text","",0,1605560139,"name","","e7cbf4a0-b1b2-4a2a-bc60-c650fc992a0a","pe-section","file"
"cde50cc5-d304-4998-97d5-a596d18a71ec",37658,"Payload delivery","md5","5e035c878e4d2061bbab8b2697b12dc6","",1,1605560139,"md5","","e7cbf4a0-b1b2-4a2a-bc60-c650fc992a0a","pe-section","file"
"5c3478bc-e70f-47cb-a3d3-6cea6993e684",37658,"Payload delivery","sha1","342f6fa0918401b6f5e680f534471da1b18fdeba","",1,1605560139,"sha1","","e7cbf4a0-b1b2-4a2a-bc60-c650fc992a0a","pe-section","file"
"61c96dec-80e0-48c9-8601-d7d3cfea2249",37658,"Payload delivery","sha256","c1af766db4bf9c23b7b345fae481958b8e8a53800c11c8e37aab0296a378875d","",1,1605560139,"sha256","","e7cbf4a0-b1b2-4a2a-bc60-c650fc992a0a","pe-section","file"
