uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9801a1-8cbc-4e96-82b9-3e3ac0a8018c",4994,"Payload delivery","filename","arm5","",0,1587020193,"","","","",""
"5e9801a1-fd90-4642-b3d9-3e3ac0a8018c",4994,"Payload delivery","md5","ab84a47d23bb8916cc195e91486cda7c","",1,1587020193,"","","","",""
"5e9801a1-14b8-4c56-ad0c-3e3ac0a8018c",4994,"Payload delivery","sha1","739c177ca4549d7e39cfa6e25e8d7b0df7a428d6","",1,1587020193,"","","","",""
"5e9801a1-b004-4c2b-81db-3e3ac0a8018c",4994,"Payload delivery","sha256","03c4e2230ad538d372f08cccb2ceac8a375a9d4aa5fafcfe241c4882aff488e0","",1,1587020193,"","","","",""
"5e9801a1-300c-4551-b7a7-3e3ac0a8018c",4994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587020193,"","","","",""
"5e9801a2-dd90-4432-a00d-3e3ac0a8018c",4994,"Network activity","url","http://107.173.49.10/arm5","",1,1587020194,"","","","",""
"5e9801a2-4618-41d7-913f-3e3ac0a8018c",4994,"Network activity","ip-dst","107.173.49.10","",1,1587020194,"","","","",""
"2e8d3a39-baee-44ea-9323-56db04b20ab3",4994,"External analysis","link","https://www.virustotal.com/gui/file/03c4e2230ad538d372f08cccb2ceac8a375a9d4aa5fafcfe241c4882aff488e0/detection","",0,1587020196,"permalink","","1ea7634b-73b3-4b43-913e-9be00985a805","virustotal-report","misc"
"c9ee36c4-6e4b-44db-a654-667a868be223",4994,"Other","datetime","2020-04-16T00:33:23.000000+0000","",0,1587020197,"last-submission","","1ea7634b-73b3-4b43-913e-9be00985a805","virustotal-report","misc"
"4a60e705-7cb9-4bfc-a1b9-afdd694697ea",4994,"Other","text","24/60","",0,1587020197,"detection-ratio","","1ea7634b-73b3-4b43-913e-9be00985a805","virustotal-report","misc"

