uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e84e4b3-5b95-4d4d-a2ca-283149a3cbf3",25230,"Payload delivery","filename","3259cddst.exe","",0,1596709460,"","","","",""
"efad789c-c513-495d-8f45-e6b0b58b33d8",25230,"Payload delivery","md5","0f29d15d481ec6a9d1984ef59d4e5141","",1,1596709460,"","","","",""
"7ddff686-9ab0-43e1-adf8-4421d9179719",25230,"Payload delivery","sha1","001bddbe2d8b6999f32dd6c6707ce2226b29cf22","",1,1596709460,"","","","",""
"4823b750-4e4b-4df3-88a1-1b354c6bcca3",25230,"Payload delivery","sha256","0fd68d19e18e1594f8b91e9f9fc193e9e1a7ea9cf09ac0462f772507bc8cd2dc","",1,1596709460,"","","","",""
"9519e01c-8c42-4677-8a38-104c51cffdc1",25230,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596709460,"","","","",""
"88fb3d72-921a-4f4a-ba30-6772aa355987",25230,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596709461,"","","","",""
"c6563cac-4f1c-4fcb-8054-48bde11ed8e0",25230,"Network activity","url","http://kiwizon.com/junkreps/3259cddst.exe","",1,1596709461,"","","","",""
"9891d9c9-c3b1-4002-9026-f3b0aac1e2ef",25230,"Network activity","domain","kiwizon.com","",1,1596709461,"","","","",""
"9aaca58e-79fe-415d-a125-01bf5e85e471",25230,"Other","text",".text","",0,1596709461,"name","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"1ef6ea77-73cf-42ee-afe1-8f79e4c2a777",25230,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596709461,"md5","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"051ca793-0eed-41e2-8903-5e5577ef62be",25230,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596709461,"sha1","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"92a8c323-a327-471d-ab7c-aab2f9113332",25230,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596709461,"sha256","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"8a197885-fc7a-4f51-90b0-b1de457bec43",25230,"Other","size-in-bytes",6144,"",0,1596709461,"size-in-bytes","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"ae5d742f-c497-498c-9608-f31aabdc1bc3",25230,"Other","float",6.10599,"",0,1596709461,"entropy","","f2af27fe-11a4-45e7-bf05-34464c643ead","pe-section","file"
"eb10f188-d689-47d3-b8cb-743ab02d2f60",25230,"Other","text",".rdata","",0,1596709461,"name","","7bcefd3e-feae-450c-8a7c-c0a8fcc4c50e","pe-section","file"
"8d3e3021-811a-4459-b7a7-8ae4a06100a8",25230,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596709461,"md5","","7bcefd3e-feae-450c-8a7c-c0a8fcc4c50e","pe-section","file"
