uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0081b8-f1fa-4153-849d-ca13abdb8d35",22206,"Payload delivery","filename","7620o9dudttc.exe","",0,1595393712,"","","","",""
"907bf70d-264a-49fd-afac-8cb6fc772efc",22206,"Payload delivery","md5","fb82a44d2d4e0b7244e5ffe5f853f6f7","",1,1595393712,"","","","",""
"f1bf5d75-f1af-46f7-81c3-95ecfa089b81",22206,"Payload delivery","sha1","dbd23afa720b40c9bf688b46ec64d8a99eb2fa85","",1,1595393712,"","","","",""
"435fa0bc-0c38-4346-b65b-7f07fc7a803b",22206,"Payload delivery","sha256","83626923699ee3071106f93aa168df5fc5334278ebfd774e6e1b9b3e486b2807","",1,1595393712,"","","","",""
"814ac8c9-66bd-44b1-8b61-a0653c60e828",22206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393712,"","","","",""
"6529914f-1743-487d-a220-2ce2a1efae40",22206,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393712,"","","","",""
"dbf46147-e7df-4352-93e2-467ca838873b",22206,"Network activity","url","http://afboxmarket.com/antoniostart/7620o9dudttc.exe","",1,1595393712,"","","","",""
"4923316f-2419-413d-8f67-47b9dda03e79",22206,"Network activity","domain","afboxmarket.com","",1,1595393712,"","","","",""
"79bb91af-102c-4798-a061-f820d56a1db3",22206,"Other","text",".text","",0,1595393712,"name","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"f665bd03-c12c-42b8-bbe0-da8775b81fbe",22206,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393712,"md5","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"093e2aa9-f5c4-4c4b-ab3b-5701ecd3dce9",22206,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393712,"sha1","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"36a8e14c-a8f6-49f0-9ccb-707c649e2f08",22206,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595393712,"sha256","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"6e7a7b09-b807-4695-8286-d5efcbc63f85",22206,"Other","size-in-bytes",245760,"",0,1595393712,"size-in-bytes","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"97bfe4b5-3c15-4026-99fd-3ba9bfb706ef",22206,"Other","float",6.81164,"",0,1595393712,"entropy","","12896552-ded5-4974-9c5b-5db11236e00c","pe-section","file"
"eae987c3-e89b-4b3f-8193-13c8b008f28a",22206,"Other","text",".data","",0,1595393713,"name","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"dba59c6b-658c-4fc8-be18-eb76d15654f3",22206,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595393713,"md5","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"81db6940-365e-4fed-94b8-c90791734251",22206,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595393713,"sha1","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"b2490cfa-8442-4b62-8bd0-bb8c56444276",22206,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595393713,"sha256","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"9ca4576f-0d1f-4e58-9668-ce13d2e9ec4a",22206,"Other","size-in-bytes",4096,"",0,1595393713,"size-in-bytes","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"2f8cbad8-f7ba-407c-95ce-e537a70ec559",22206,"Other","float",0.0,"",0,1595393713,"entropy","","e2cd02dc-047d-4587-9c66-eb8d58fe5c3f","pe-section","file"
"3a6cde89-3d64-442c-ba36-758941dcd2f1",22206,"Other","text",".rsrc","",0,1595393713,"name","","c30e67c8-b1bc-4d75-acbb-57b16e99ed93","pe-section","file"
"668414b1-91e9-4017-958d-5365aaa0fb3f",22206,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595393713,"md5","","c30e67c8-b1bc-4d75-acbb-57b16e99ed93","pe-section","file"
