uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae492795-64e2-4d61-b515-ccee64275b1d",30524,"Payload delivery","filename","loligang.sh4","",0,1599529764,"","","","",""
"2c15cb7a-5b88-4d6a-9d0c-d508add8bec1",30524,"Payload delivery","md5","c68dedf721ebb12d95513dd046139edf","",1,1599529764,"","","","",""
"f37d7c81-c934-43c1-a2b1-a26c19035bc9",30524,"Payload delivery","sha1","ca48f6054c6928dc36f9c78b02c04383087f8a75","",1,1599529764,"","","","",""
"8dc18785-aba5-40eb-b306-f3ca54aac51c",30524,"Payload delivery","sha256","a71fd1ebbd199e69878bf291d3c005109137bf1c3e4de2cd5c2d4c72f1e65fd0","",1,1599529764,"","","","",""
"b74372c7-de00-4d7d-a6ae-cb3c4c848541",30524,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599529764,"","","","",""
"ccf7598a-5800-4ea3-ba9e-18e39dcc546f",30524,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.sh4","",1,1599529764,"","","","",""
"416d8fc1-224c-4641-934c-9d899ac6b637",30524,"Network activity","ip-dst","200.9.155.106","",1,1599529764,"","","","",""
"c12ca0ea-a810-4682-ad50-f69fc5f28fce",30524,"External analysis","link","https://www.virustotal.com/gui/file/a71fd1ebbd199e69878bf291d3c005109137bf1c3e4de2cd5c2d4c72f1e65fd0/detection","",0,1599529765,"permalink","","6dfd97e1-9221-42df-9579-825d789db167","virustotal-report","misc"
"4bdea931-0f26-4117-98ab-8fbf5d7d902e",30524,"Other","datetime","2020-09-07T23:57:29.000000+0000","",0,1599529765,"last-submission","","6dfd97e1-9221-42df-9579-825d789db167","virustotal-report","misc"
"5ed086a6-4391-482c-8b7f-eb1dd5c17e09",30524,"Other","text","35/59","",0,1599529765,"detection-ratio","","6dfd97e1-9221-42df-9579-825d789db167","virustotal-report","misc"

