uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae73bcc7-c9f3-47dd-a20a-223dfcb9c72b",5268,"Payload delivery","filename","armv4l","",0,1689497283,"","","","",""
"b4036383-11f9-4d4a-8f1c-504e6789190c",5268,"Payload delivery","md5","861bd2696fe971e87a35c651721c9dcd","",1,1689497283,"","","","",""
"e18d582b-4717-42a7-96e4-e7a9a7d48ef8",5268,"Payload delivery","sha1","36c069d37eb0fef1088759304b09a431bfe6d157","",1,1689497283,"","","","",""
"b1e2957c-35c7-4cb2-9919-104a5746ce50",5268,"Payload delivery","sha256","e811bf16ed714f91180161ad0a93619adbe08ed1034a1737b7c4825eba04bb40","",1,1689497283,"","","","",""
"90e70bfa-9922-458e-8716-d7168513bdd1",5268,"Payload delivery","mime-type","application/x-executable","",0,1689497283,"","","","",""
"51559e0a-94d3-4643-91cd-e87a6cb62ec7",5268,"Network activity","url","http://5.249.161.98/armv4l","",1,1689497283,"","","","",""
"4462992e-439b-4dd3-b74e-f160edb41af1",5268,"Network activity","ip-dst","5.249.161.98","",1,1689497283,"","","","",""
"37b46040-66a9-4184-a860-1b2bc284758e",5268,"External analysis","link","https://www.virustotal.com/gui/file/e811bf16ed714f91180161ad0a93619adbe08ed1034a1737b7c4825eba04bb40/detection","",0,1689497284,"permalink","","9a13fbec-e430-4589-b139-1d7a3d0b8e01","virustotal-report","misc"
"72172777-9aab-494a-92ee-962180b0b6f6",5268,"Other","datetime","2023-07-16T00:42:53.000000+0000","",0,1689497284,"last-submission","","9a13fbec-e430-4589-b139-1d7a3d0b8e01","virustotal-report","misc"
"eea370e0-0d2e-41fb-a465-9edac5b1b7e8",5268,"Other","text","42/61","",0,1689497284,"detection-ratio","","9a13fbec-e430-4589-b139-1d7a3d0b8e01","virustotal-report","misc"

