uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312d9b96-06ec-4010-99e1-e52502b4e4f2",34187,"Payload delivery","filename","pureland.7z","",0,1677965346,"","","","",""
"a9aa9787-6df8-4239-8484-9eba5660ffde",34187,"Payload delivery","md5","eb77584952c6f42c714436e87b6e691b","",1,1677965346,"","","","",""
"ffd697aa-cb74-44dd-b812-920b1e3bd6c2",34187,"Payload delivery","sha1","fc1939bae333b8d1045727e896d3166412f722df","",1,1677965346,"","","","",""
"107b922b-d58e-4ba9-ba42-e16786033b7a",34187,"Payload delivery","sha256","6840a4d2c627d8d687a0271a7c47dc23b359806931ff5a2f88c35ed1fae3e00c","",1,1677965346,"","","","",""
"0f8a239e-05cd-4074-aa34-0df2bc650cb1",34187,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1677965346,"","","","",""
"bc1dfc96-c60e-42dc-994e-8904955ad468",34187,"Network activity","url","https://raw.githubusercontent.com/PURELANDMETAVERSE/PureLand/1ae80d15e57655ccb390fdcd8acefbc4df316947/pureland.7z","",1,1677965346,"","","","",""
"bf288da7-4c58-4049-8e85-b643c571daf6",34187,"Network activity","domain","raw.githubusercontent.com","",1,1677965346,"","","","",""
"c4a1044d-360d-4c6a-92c3-efc2ca085b80",34187,"External analysis","link","https://www.virustotal.com/gui/file/6840a4d2c627d8d687a0271a7c47dc23b359806931ff5a2f88c35ed1fae3e00c/detection","",0,1677965346,"permalink","","c5e62f84-9707-4cf1-a750-12cee4104460","virustotal-report","misc"
"c2a17165-e1ca-4500-a0cc-9376bbbd0a94",34187,"Other","datetime","2023-03-04T21:19:41.000000+0000","",0,1677965346,"last-submission","","c5e62f84-9707-4cf1-a750-12cee4104460","virustotal-report","misc"
"2ae4ce75-5a95-4601-9316-fe3b3a6d294e",34187,"Other","text","0/59","",0,1677965346,"detection-ratio","","c5e62f84-9707-4cf1-a750-12cee4104460","virustotal-report","misc"

