uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9838ac-53bc-4885-ba97-46e0c0a8018c",5110,"Payload delivery","filename","Ares.arc","",0,1587034284,"","","","",""
"5e9838ac-5830-4183-81bc-46e0c0a8018c",5110,"Payload delivery","md5","96bd647478857af3024ae59c617c2498","",1,1587034284,"","","","",""
"5e9838ac-87b8-46cb-821a-46e0c0a8018c",5110,"Payload delivery","sha1","8e6043fea9717c0d0a405714843d7230821db567","",1,1587034284,"","","","",""
"5e9838ad-4140-42b6-bb6c-46e0c0a8018c",5110,"Payload delivery","sha256","342d80a49236c5f33c043e1a74a6280911bce667d8a59b9b46e18ff4d8d14862","",1,1587034285,"","","","",""
"5e9838ad-db54-4323-861d-46e0c0a8018c",5110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1587034285,"","","","",""
"5e9838ad-53e0-4553-a8ff-46e0c0a8018c",5110,"Network activity","url","http://45.14.151.249/33bi/Ares.arc","",1,1587034285,"","","","",""
"5e9838ad-bffc-4287-9038-46e0c0a8018c",5110,"Network activity","ip-dst","45.14.151.249","",1,1587034285,"","","","",""
"6fa8e89f-9e66-4389-8dd7-13ff68fa9232",5110,"External analysis","link","https://www.virustotal.com/gui/file/342d80a49236c5f33c043e1a74a6280911bce667d8a59b9b46e18ff4d8d14862/detection","",0,1587034287,"permalink","","6825a9f8-d643-470b-be91-9f902d0c8b05","virustotal-report","misc"
"54d27993-4e30-41ca-9c74-631a38ea1b8d",5110,"Other","datetime","2020-04-15T22:47:30.000000+0000","",0,1587034288,"last-submission","","6825a9f8-d643-470b-be91-9f902d0c8b05","virustotal-report","misc"
"78b9a6b0-9fba-40ad-ae6c-38729f7058ab",5110,"Other","text","32/59","",0,1587034288,"detection-ratio","","6825a9f8-d643-470b-be91-9f902d0c8b05","virustotal-report","misc"

