uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3bb70bf-349b-4828-b044-588881385a02",18857,"Payload delivery","filename","SQLSerase.exe","",0,1656699784,"","","","",""
"5fdba610-df03-4af5-98b4-de8179010a3b",18857,"Payload delivery","md5","25ec81753a37b433191f12dd2dd22d07","",1,1656699784,"","","","",""
"f4196530-fed4-4842-80d0-cf5429c94811",18857,"Payload delivery","sha1","84e397f3b32d2ac4296155602c0246ee8a7fcac8","",1,1656699784,"","","","",""
"6e629f70-26f5-490b-b031-9517721f7c28",18857,"Payload delivery","sha256","6ef25d3f06beab4cb0b8077dbcd86a819b0c644e14ff1af5290d46d52d7daa91","",1,1656699784,"","","","",""
"6d717f9a-3b4b-479e-a61f-365e642988e4",18857,"Payload delivery","mime-type","MS-DOS executable","",0,1656699784,"","","","",""
"6b2f995c-152a-4042-82cb-21eb930f317f",18857,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1656699784,"","","","",""
"b65e25f8-e761-4073-b95e-8a5306903d44",18857,"Network activity","url","http://103.143.81.153:443/ma/SQLSerase.exe","",1,1656699784,"","","","",""
"d22ad870-c5db-4e53-853f-29b4ce5a066f",18857,"Network activity","ip-dst","103.143.81.153","",1,1656699784,"","","","",""
"bf8569a2-526f-4ecb-9eb0-f411f5d09ab6",18857,"Other","text",".MPRESS1","",0,1656699784,"name","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"c5ba4cf9-5d0f-4d15-88d1-a7338d7cfbcd",18857,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1656699784,"md5","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"af48ed50-f7c0-498c-8536-25d21fb291b5",18857,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1656699784,"sha1","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"a2ccd332-6929-464f-84f4-f5d9b74737b1",18857,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1656699784,"sha256","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"4a228ce1-8e97-4f8c-9f42-e9d628f89fe7",18857,"Other","size-in-bytes",360960,"",0,1656699784,"size-in-bytes","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"ca4c635d-39ba-45fd-9bec-8694e3b2aec8",18857,"Other","float",7.99689,"",0,1656699784,"entropy","","f43f5ae2-7d92-4558-aa7c-320c65650c51","pe-section","file"
"2be7257b-b7bb-4671-bcd9-aa73c98f0c36",18857,"Other","text",".MPRESS2","",0,1656699784,"name","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"90a15d46-cc04-4f89-b6c1-26dd929ea7d5",18857,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1656699784,"md5","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"ef0f8b8d-0161-425d-a911-296559d44c1e",18857,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1656699784,"sha1","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"c212a2ef-150f-4169-8cc7-73cd5359538a",18857,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1656699784,"sha256","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"02f323aa-db05-402d-80b1-394a7af6cb99",18857,"Other","size-in-bytes",1536,"",0,1656699784,"size-in-bytes","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"5d48205e-e139-4f67-9800-8807674635df",18857,"Other","float",4.68934,"",0,1656699784,"entropy","","df00c6ca-274a-4e20-b885-35f96a386a8a","pe-section","file"
"94bf48ef-68fd-4aec-a771-f5b6b13d3699",18857,"Other","text",".rsrc","",0,1656699785,"name","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"
"5873ebbc-d668-4e5b-8575-6458fcb8dd34",18857,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1656699785,"md5","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"
"5aeb1520-0a40-4539-8006-86621501af5e",18857,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1656699785,"sha1","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"
"607c2195-ae74-4bb5-ad98-733fd6c7bc39",18857,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1656699785,"sha256","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"
"a7c61951-b807-4645-9994-7ae3dd0a18fc",18857,"Other","size-in-bytes",15872,"",0,1656699785,"size-in-bytes","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"
"99beec30-f79c-4180-b094-25d2b203fad2",18857,"Other","float",5.26633,"",0,1656699785,"entropy","","1c8d394f-2ff4-4965-bed3-1545e7b16301","pe-section","file"

