uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b589b3e-95aa-4ea6-bbdc-b24e66112687",31345,"Payload delivery","filename","LB3.exe","",0,1673191925,"","","","",""
"1ff51517-d9b3-4c8c-b71f-7b343cabfa71",31345,"Payload delivery","md5","75256873a03f4a4bc073185f48c1097c","",1,1673191925,"","","","",""
"2a940fff-53e9-438b-8655-46a4d83fe174",31345,"Payload delivery","sha1","e9023061def67ba21c09826fadc1607fd7f71d88","",1,1673191925,"","","","",""
"34ffe051-0133-493e-b715-674a7e15c58e",31345,"Payload delivery","sha256","068ca3e92c65eb907b5a34be16580e267efbbde6f9129ca30ad80c948a1d3ffd","",1,1673191925,"","","","",""
"168190a1-ec06-41dd-8f42-4a416c7c947f",31345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673191925,"","","","",""
"fbe9f2d1-8200-4312-8fce-fafe1dd758c5",31345,"Payload delivery","imphash","41fb8cb2943df6de998b35a9d28668e8","",0,1673191925,"","","","",""
"69b66b35-94dd-4688-9abc-195908d0fc2f",31345,"Network activity","url","http://45.139.105.143/d/LB3.exe","",1,1673191925,"","","","",""
"d192ce4b-354a-4c6b-bb39-41302f719b1d",31345,"Network activity","ip-dst","45.139.105.143","",1,1673191925,"","","","",""
"b3c72cde-b8a2-4c81-a6d7-29caefb8ec58",31345,"Payload delivery","filename","ConfirmEmail.exe","",0,1673193605,"","","","",""
"4db25979-2576-4e47-b3ee-52a6730c7e9b",31345,"Other","text",".text","",0,1673191925,"name","","0cdfe411-b5fd-4328-91ed-0c276d310954","pe-section","file"
"ffaca219-df63-4532-8362-351fca144c97",31345,"Payload delivery","md5","cfbda2c44e51b3b0b00bcbbc767c62a2","",1,1673191925,"md5","","0cdfe411-b5fd-4328-91ed-0c276d310954","pe-section","file"
