uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee845b2-dcbc-42d7-98cf-3712c0a80102",12822,"Payload delivery","filename","1976op9nb6m7.exe","",0,1592280498,"","","","",""
"5ee845b2-7c48-4508-9acb-3712c0a80102",12822,"Payload delivery","md5","e8290bafda8e223cae94a67dd696dd8a","",1,1592280498,"","","","",""
"5ee845b2-9b44-40f8-ba85-3712c0a80102",12822,"Payload delivery","sha1","1b12f8742851f935d947252f419ab6d4c4748f31","",1,1592280498,"","","","",""
"5ee845b2-9b38-4f29-8002-3712c0a80102",12822,"Payload delivery","sha256","e39a1c9b883247575aff258c482498ede6e10a4682fac68b9ed47cd421aec704","",1,1592280498,"","","","",""
"5ee845b2-2754-4e8a-af58-3712c0a80102",12822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280498,"","","","",""
"5ee845b2-a3bc-4d9b-8947-3712c0a80102",12822,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280498,"","","","",""
"5ee845b2-ac74-40c4-9616-3712c0a80102",12822,"Network activity","url","https://memberteam.works/templatesb/1976op9nb6m7.exe","",1,1592280498,"","","","",""
"5ee845b2-f2dc-450b-951b-3712c0a80102",12822,"Network activity","domain","memberteam.works","",1,1592280498,"","","","",""
"5ee8843d-6ce4-43b0-83f3-3711c0a80102",12822,"Payload delivery","filename","881op9nb6m7.exe","",0,1592296509,"","","","",""
"8121ba95-07cc-4741-b619-7d560b8f6531",12822,"Other","text",".text","",0,1592280498,"name","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"a159ae4e-d134-4013-ade1-626703c6177e",12822,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280498,"md5","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"c0c5ecb4-7ddf-4636-9af6-e9152c3650e3",12822,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280498,"sha1","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"91b4bebb-5cdf-4422-be46-2c6be53909b0",12822,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280498,"sha256","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"33244f27-4653-4339-adf9-16dd1a10b344",12822,"Other","size-in-bytes",203264,"",0,1592280498,"size-in-bytes","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"f2e09dbe-70aa-4bd2-9f59-d31905a6d3a8",12822,"Other","float",4.81749,"",0,1592280498,"entropy","","58f72093-99c1-47a3-99bc-03d0594336bc","pe-section","file"
"bf475f8b-efb8-4c9e-a538-c85011fd38ec",12822,"Other","text",".rdata","",0,1592280499,"name","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"29240731-ca36-462b-850a-721efa7b0045",12822,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280499,"md5","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"1419a216-5c6d-4aa8-9f29-55f2c73f8d9a",12822,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280499,"sha1","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"a50189ba-1684-4490-b5ee-c255070892e2",12822,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280499,"sha256","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"b6c1edb7-77df-4c24-8d8c-ad22676a8203",12822,"Other","size-in-bytes",512,"",0,1592280499,"size-in-bytes","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"4951c765-d4a8-4aae-be48-0f1b17d76761",12822,"Other","float",3.16543,"",0,1592280499,"entropy","","ea8decda-d8ce-4bca-a9b4-0a3c47a10d33","pe-section","file"
"5f685ab3-7758-4120-b66d-c62a9794f656",12822,"Other","text",".data","",0,1592280499,"name","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
"18f75f7e-85d0-4081-a01c-ccfaba3b8667",12822,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280499,"md5","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
"a832c5d1-ba7c-4930-9fab-531caaf5d04a",12822,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280499,"sha1","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
"8685f154-4367-4a32-8ca6-515f95ce8267",12822,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280499,"sha256","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
"5529587a-56a4-42dc-a722-9432cd1093a4",12822,"Other","size-in-bytes",8192,"",0,1592280499,"size-in-bytes","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
"ca5434ad-8399-406a-b748-0fa7c6ca7c90",12822,"Other","float",5.31724,"",0,1592280499,"entropy","","0a902df4-31ea-4aae-8b1f-324a62d05a12","pe-section","file"
