uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67962382-1ead-4992-b495-ee87d439b393",34506,"Payload delivery","filename","Mozi.m","",0,1602307704,"","","","",""
"ce71cace-5e3a-4df7-994b-09ee89e688c8",34506,"Payload delivery","md5","9844fa1e79a79aa003d7a29a4e650c15","",1,1602307704,"","","","",""
"654b3a49-f4e2-407b-bc6b-57d858a0eabf",34506,"Payload delivery","sha1","2da66d8e362f4c146a1a1de3a71ec585bdfcc6b7","",1,1602307704,"","","","",""
"8a24d06a-61f7-4686-b65e-daef56db1774",34506,"Payload delivery","sha256","8f2cbb610fb076527bdbd9fa1db7271f7b15b59ae46782de471b039e67549ce6","",1,1602307704,"","","","",""
"b4ff0b86-a7a6-4dee-bb37-724b8393222c",34506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1602307705,"","","","",""
"6530959c-8bc6-45a1-8094-d28bf1771fb8",34506,"Network activity","url","http://123.153.59.88:45164/Mozi.m","",1,1602307705,"","","","",""
"cce3d31a-e3b3-4e0b-af37-7f32fdfb0fd7",34506,"Network activity","ip-dst","123.153.59.88","",1,1602307705,"","","","",""
"14ad86c8-44f6-4d27-91a4-83aba6b7bcbc",34506,"External analysis","link","https://www.virustotal.com/gui/file/8f2cbb610fb076527bdbd9fa1db7271f7b15b59ae46782de471b039e67549ce6/detection","",0,1602307706,"permalink","","2b19fe6c-3398-4315-a808-27e743507445","virustotal-report","misc"
"39d2338e-3030-418a-b6da-eebc9c98b294",34506,"Other","datetime","2020-09-19T05:55:30.000000+0000","",0,1602307706,"last-submission","","2b19fe6c-3398-4315-a808-27e743507445","virustotal-report","misc"
"1dc370b9-a232-413f-9c8e-8844848284ec",34506,"Other","text","12/58","",0,1602307706,"detection-ratio","","2b19fe6c-3398-4315-a808-27e743507445","virustotal-report","misc"

