uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23df7c1f-aab0-45cb-a48e-d694ae3a8285",34395,"Payload delivery","filename","LinuxTF","",0,1678108825,"","","","",""
"271ed3cb-3fc7-48e8-9800-763ae3d971f6",34395,"Payload delivery","md5","f2c76841e02c58f8efd38fcf524abb37","",1,1678108825,"","","","",""
"56d1c20c-eb17-4559-b8ad-c43ed591cdb9",34395,"Payload delivery","sha1","11b6171629327e797429f33aa42c4766e6b21d67","",1,1678108825,"","","","",""
"dec42bb7-3e33-48e8-96e4-2c46253245db",34395,"Payload delivery","sha256","d76fee247dd64a53ff0dd5cdaceeb37ae98b25b6e428e625288352fa2f6e95e9","",1,1678108825,"","","","",""
"871a3713-e281-4466-a6ab-ccbb107328dc",34395,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=55756cd34d4ac0482a046b2da61726c52b73c53c, with debug_info, not stripped","",0,1678108825,"","","","",""
"93ca201f-4611-4640-ba47-f9c847b4ef50",34395,"Network activity","url","http://43.139.138.38/LinuxTF","",1,1678108825,"","","","",""
"f5360ee8-8590-4f1d-91e8-6562b0d3e2aa",34395,"Network activity","ip-dst","43.139.138.38","",1,1678108825,"","","","",""
"27c6086b-d8ac-4b3a-9166-560c0c3bb20d",34395,"External analysis","link","https://www.virustotal.com/gui/file/d76fee247dd64a53ff0dd5cdaceeb37ae98b25b6e428e625288352fa2f6e95e9/detection","",0,1678108826,"permalink","","453a67a0-793f-46af-a792-7444bf00a61c","virustotal-report","misc"
"94883f4c-1fc1-425d-92a3-d80659e50535",34395,"Other","datetime","2023-02-05T07:47:34.000000+0000","",0,1678108826,"last-submission","","453a67a0-793f-46af-a792-7444bf00a61c","virustotal-report","misc"
"8d222bad-d3f2-441b-acb5-850d08613491",34395,"Other","text","39/63","",0,1678108826,"detection-ratio","","453a67a0-793f-46af-a792-7444bf00a61c","virustotal-report","misc"

