uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc8f381-dc74-4b30-92d4-7ac7bc927214",22326,"Payload delivery","filename","5360o9dudttc.exe","",0,1595402357,"","","","",""
"137819b0-2101-4447-874c-bc64022b0117",22326,"Payload delivery","md5","7879ad8744af6a3e13ab1751efebd719","",1,1595402357,"","","","",""
"b87b3851-d792-46f3-be1a-a75fbca99e67",22326,"Payload delivery","sha1","45a036f829fc14624a3801030acdac1c1867c834","",1,1595402357,"","","","",""
"5b46701a-3b2b-456e-82f6-269441a755a5",22326,"Payload delivery","sha256","95ed6345e689ddaf186b18b2791d6cb959dd69f280a72a683e3b546258793ac0","",1,1595402357,"","","","",""
"76f3c24c-009b-439a-aa28-36a1ed1a45c7",22326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402357,"","","","",""
"34389763-ff1c-4577-9077-586d5f90a749",22326,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402357,"","","","",""
"09d0a2c8-b23b-4d4b-9b2e-d0b22ca120e7",22326,"Network activity","url","http://afboxmarket.com/antoniostart/5360o9dudttc.exe","",1,1595402357,"","","","",""
"f72af9a1-ceec-486a-9c7c-be4d3e421d6c",22326,"Network activity","domain","afboxmarket.com","",1,1595402357,"","","","",""
"6bd50e0a-5980-4d39-aa86-3d0e33e1cfe7",22326,"Other","text",".text","",0,1595402358,"name","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"5c88bd6d-fcec-42ba-9f93-dcede57a9a8d",22326,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595402358,"md5","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"e7e91803-7927-42f8-83dc-b00d2670f952",22326,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595402358,"sha1","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"83c7441c-b8ae-47d4-b27d-3c8869b27926",22326,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402358,"sha256","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"9fa3ed83-a2c8-4fdb-845e-19c630f9e4b8",22326,"Other","size-in-bytes",245760,"",0,1595402358,"size-in-bytes","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"3d547b0f-5a23-49f5-9f80-07ef91c58b23",22326,"Other","float",6.81164,"",0,1595402358,"entropy","","e366c454-60ae-454a-908d-798fe6d38088","pe-section","file"
"49f9a525-8af0-4903-bbe0-364e5be2252a",22326,"Other","text",".data","",0,1595402358,"name","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"9eca288b-3144-4708-a2d0-72155c206103",22326,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402364,"md5","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"6574af66-2083-4bc4-9945-5b497452e2a8",22326,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402365,"sha1","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"9ea7f3ff-5cc1-4cce-8455-6037bc437013",22326,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402365,"sha256","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"565283c0-97cd-4241-b34c-130e37b9a40d",22326,"Other","size-in-bytes",4096,"",0,1595402365,"size-in-bytes","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"f5cc3bf0-6ee7-4509-9334-79cb1745451c",22326,"Other","float",0.0,"",0,1595402365,"entropy","","29828b5f-aa97-473d-98db-c0425c8017be","pe-section","file"
"8f3d031a-cf34-4ab3-9d7d-51ffea53b829",22326,"Other","text",".rsrc","",0,1595402365,"name","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"b0834fc5-d6b5-4922-b49f-15cc397ada56",22326,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402365,"md5","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"2949f056-67c6-4d44-997c-646a30a0cf62",22326,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402365,"sha1","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"2e6ccd15-32d0-4593-9f84-72f9c70f3811",22326,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402365,"sha256","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"82e5b73c-48bc-4285-aac2-515bc528e669",22326,"Other","size-in-bytes",225280,"",0,1595402365,"size-in-bytes","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"4d5b3865-f5e7-4ded-9d6a-12183bb37b58",22326,"Other","float",7.83388,"",0,1595402365,"entropy","","bce3b415-c8e2-41c7-a3f4-8f6644f32136","pe-section","file"
"ff13f45c-567b-4380-bd59-1336f6a4554d",22326,"External analysis","link","https://www.virustotal.com/gui/file/95ed6345e689ddaf186b18b2791d6cb959dd69f280a72a683e3b546258793ac0/detection","",0,1595402366,"permalink","","299cc17a-f3d6-4c4b-b0da-3d991e8d3bd6","virustotal-report","misc"
"bd31cb2e-6575-418d-8d14-4a328f671479",22326,"Other","datetime","2020-07-22T02:45:56.000000+0000","",0,1595402366,"last-submission","","299cc17a-f3d6-4c4b-b0da-3d991e8d3bd6","virustotal-report","misc"
"1c3a36c7-08c2-492b-9cd5-e3ecdc422b28",22326,"Other","text","27/71","",0,1595402366,"detection-ratio","","299cc17a-f3d6-4c4b-b0da-3d991e8d3bd6","virustotal-report","misc"

