uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b5ec746-52fb-4a7e-8365-ffcb7e76eaf4",23409,"Payload delivery","filename","x86","",0,1595898157,"","","","",""
"db3371d6-ab03-4317-9519-8744337c1faf",23409,"Payload delivery","md5","2eb19e20fc64523189f19f75d51d2218","",1,1595898157,"","","","",""
"856fb5ea-75d4-404d-97c5-c3f2d076bf52",23409,"Payload delivery","sha1","de377bfa4320aa4dc7fb22553d4cc5ab9bbf96ec","",1,1595898157,"","","","",""
"1a8c61d3-3bcf-4321-b022-8357115f0068",23409,"Payload delivery","sha256","3f59a53c749b6234aecba78f30a5e5141f17d95485ef51082dc3bea97b5d201f","",1,1595898157,"","","","",""
"de0cbdc1-2923-4761-b23a-a2109b3a48ff",23409,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595898157,"","","","",""
"a4ea34cf-cde6-448c-9e76-8643f03da099",23409,"Network activity","url","http://206.126.81.49/bins/x86","",1,1595898157,"","","","",""
"a6197393-d8f1-40a3-bef6-99bf6215eeeb",23409,"Network activity","ip-dst","206.126.81.49","",1,1595898157,"","","","",""
"743e50b3-4125-4cc7-aa74-963078e80576",23409,"External analysis","link","https://www.virustotal.com/gui/file/3f59a53c749b6234aecba78f30a5e5141f17d95485ef51082dc3bea97b5d201f/detection","",0,1595898157,"permalink","","f7ac45ae-238b-40d7-b9ef-4648671a399a","virustotal-report","misc"
"0e6407c9-79a7-42eb-aa12-e702a6723349",23409,"Other","datetime","2020-07-27T21:31:47.000000+0000","",0,1595898157,"last-submission","","f7ac45ae-238b-40d7-b9ef-4648671a399a","virustotal-report","misc"
"537e68f5-a111-4aee-97a2-a7b9c16a7087",23409,"Other","text","21/61","",0,1595898157,"detection-ratio","","f7ac45ae-238b-40d7-b9ef-4648671a399a","virustotal-report","misc"

