uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb78812-c146-4720-8300-6acd97ef5123",3165,"Payload delivery","filename","4098_1640625150_7370.exe","",0,1640961549,"","","","",""
"812262a3-2a2a-4f36-b807-147547dfbac6",3165,"Payload delivery","md5","eb39b445da5d5ce4129120db14f1c4dd","",1,1640961549,"","","","",""
"097dd0f6-6f46-4e46-86d0-dc8f6b85785c",3165,"Payload delivery","sha1","563b08ea1b33f8cf5bc7a4912ddd488f38c86183","",1,1640961549,"","","","",""
"bc687297-5341-478e-8bfa-ce7e41b22ef3",3165,"Payload delivery","sha256","26b68718e74708840c2dcb6a54ff5b32a0cbd532e38a646cfb722ff6b2a4daf0","",1,1640961549,"","","","",""
"ed0f2a50-6aa1-402a-92c4-63f020a1f30e",3165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640961549,"","","","",""
"d8957810-4132-4969-8069-251797d66df2",3165,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1640961549,"","","","",""
"1ce8ee7b-5fec-4b03-b93a-43bc995cf0ed",3165,"Network activity","url","http://data-host-coin-8.com/files/4098_1640625150_7370.exe","",1,1640961549,"","","","",""
"cb918515-4b68-41f9-a7cf-0b3d41346926",3165,"Network activity","domain","data-host-coin-8.com","",1,1640961549,"","","","",""
"6ff11ff2-0c7c-44d6-9e98-7fb34356b492",3165,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640961549,"md5","","9c05622f-072d-4ea0-80e0-e67dc20143af","pe-section","file"
"456d3f49-9764-4a1b-96a2-1578ea6252a0",3165,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640961549,"sha1","","9c05622f-072d-4ea0-80e0-e67dc20143af","pe-section","file"
"52963198-3cc8-40ac-9765-150c4304e0fd",3165,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640961549,"sha256","","9c05622f-072d-4ea0-80e0-e67dc20143af","pe-section","file"
"64391b42-5ca3-4cd7-bcb6-cb548614633e",3165,"Other","size-in-bytes",0,"",0,1640961549,"size-in-bytes","","9c05622f-072d-4ea0-80e0-e67dc20143af","pe-section","file"
"3f01f7b6-a1ac-40e3-9f5c-21f21db249d1",3165,"Other","float",0,"",0,1640961549,"entropy","","9c05622f-072d-4ea0-80e0-e67dc20143af","pe-section","file"
"03c75f09-8029-424a-8102-8098c9ae1266",3165,"Payload delivery","md5","869513c517c0196242fdaf42f904adaa","",1,1640961549,"md5","","5e5490f6-8c0f-44c6-8743-7946be02235c","pe-section","file"
"448b1b85-566a-41aa-a585-98630c8cf31f",3165,"Payload delivery","sha1","ae34ce91a8d920121f09b69f91befb29b9fdec26","",1,1640961549,"sha1","","5e5490f6-8c0f-44c6-8743-7946be02235c","pe-section","file"
"bd4282ad-7f06-4fd9-b5e1-f663dd50ac71",3165,"Payload delivery","sha256","34eacd98a71020f0580d8a59d39a43a7ce1611c2361502ea4be306f9dc96ebb9","",1,1640961549,"sha256","","5e5490f6-8c0f-44c6-8743-7946be02235c","pe-section","file"
"5e6f5fdf-96a8-482a-97f5-12d7518b624a",3165,"Other","size-in-bytes",30720,"",0,1640961549,"size-in-bytes","","5e5490f6-8c0f-44c6-8743-7946be02235c","pe-section","file"
"aa5f7753-e8da-41b2-9676-d3b17286afb1",3165,"Other","float",7.99333,"",0,1640961549,"entropy","","5e5490f6-8c0f-44c6-8743-7946be02235c","pe-section","file"
"a676d54d-edcf-4ac0-8218-74f5e819a204",3165,"Payload delivery","md5","2041c1fa3a66ab3984594804b30189d1","",1,1640961550,"md5","","e89730a0-724b-4602-9685-afc70803b479","pe-section","file"
"5e75e92c-a799-46ac-9a43-a37ac3c43482",3165,"Payload delivery","sha1","9e4d31ea8254841ea87d9e821cbca99055275b01","",1,1640961550,"sha1","","e89730a0-724b-4602-9685-afc70803b479","pe-section","file"
"364987fb-5dbc-4137-bbea-6a2fe3cd559a",3165,"Payload delivery","sha256","b7024c3cd21f347a8af0ba8bc02e414a317bfd2410520ed289c5ce8a452e2958","",1,1640961550,"sha256","","e89730a0-724b-4602-9685-afc70803b479","pe-section","file"
"33bc8599-73ce-4400-9a10-ace61e663201",3165,"Other","size-in-bytes",1024,"",0,1640961550,"size-in-bytes","","e89730a0-724b-4602-9685-afc70803b479","pe-section","file"
"f65170b5-3bd3-4aad-8fb0-71b1f93bf5a3",3165,"Other","float",7.80659,"",0,1640961550,"entropy","","e89730a0-724b-4602-9685-afc70803b479","pe-section","file"
"c2068dee-4d51-4d81-8e7a-cbae03c8fd65",3165,"Payload delivery","md5","06786ba4961d90158985b68bd165e65f","",1,1640961550,"md5","","a663140d-a90c-4ec8-aeb2-e5da53c8aa57","pe-section","file"
"da061054-cb0e-4da9-8c37-ca040a5fbfe0",3165,"Payload delivery","sha1","2a87b52a4b0b187dfde98f372526582cd2d06a56","",1,1640961550,"sha1","","a663140d-a90c-4ec8-aeb2-e5da53c8aa57","pe-section","file"
