uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00cc3e-1be8-4c01-ac8c-102dc0a80102",17598,"Payload delivery","filename","FederalAgency.sh4","",0,1593887806,"","","","",""
"5f00cc3e-9008-4033-954b-102dc0a80102",17598,"Payload delivery","md5","7cb20ee51154be5bf1e10acf7a51def7","",1,1593887806,"","","","",""
"5f00cc3e-a74c-4648-904c-102dc0a80102",17598,"Payload delivery","sha1","ef71dd166301dbd2588b55d552b1e6f60a4fbe73","",1,1593887806,"","","","",""
"5f00cc3e-adc4-4d37-9934-102dc0a80102",17598,"Payload delivery","sha256","828d1e892742ba982e651dffc94ae72f38b98dbb18a0b8b0c3bca39085fb3f4b","",1,1593887806,"","","","",""
"5f00cc3e-2e98-4913-94af-102dc0a80102",17598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593887806,"","","","",""
"5f00cc3e-7a74-42c0-ad62-102dc0a80102",17598,"Network activity","url","http://45.143.220.79/bins/FederalAgency.sh4","",1,1593887806,"","","","",""
"5f00cc3e-c7c0-4bf3-b04b-102dc0a80102",17598,"Network activity","ip-dst","45.143.220.79","",1,1593887806,"","","","",""
"e7d7505b-51f6-45f4-acf8-39d76069a5ef",17598,"External analysis","link","https://www.virustotal.com/gui/file/828d1e892742ba982e651dffc94ae72f38b98dbb18a0b8b0c3bca39085fb3f4b/detection","",0,1593887815,"permalink","","7f2acb06-cce1-4cd6-8ee3-9abe9b1f8a75","virustotal-report","misc"
"384e49af-53a4-4750-b74e-05955813f82a",17598,"Other","datetime","2020-07-04T16:35:09.000000+0000","",0,1593887816,"last-submission","","7f2acb06-cce1-4cd6-8ee3-9abe9b1f8a75","virustotal-report","misc"
"9947809b-c970-4161-ae3a-99aaf25114a4",17598,"Other","text","18/59","",0,1593887816,"detection-ratio","","7f2acb06-cce1-4cd6-8ee3-9abe9b1f8a75","virustotal-report","misc"

