uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59431a58-b512-4b4e-a6af-6a12329654e2",11818,"Payload delivery","filename","emptyfilename.tmp","",0,1651231744,"","","","",""
"7553b744-c67c-466d-99eb-43fb8244dce2",11818,"Payload delivery","md5","f771413b6383d0bdf14ff327419b83be","",1,1651231744,"","","","",""
"4b6d3a60-b1d6-4fea-8184-1f083c11167f",11818,"Payload delivery","sha1","b3447cc2dd051189b6c2d8c7b2820cd4fe1c5435","",1,1651231744,"","","","",""
"58a24cd7-04d1-4953-91c1-d09e73522e11",11818,"Payload delivery","sha256","0185f29552cc6de25d49392fabc6c628df618a363d1eafc4552f22cec6a7f5e5","",1,1651231744,"","","","",""
"ac9f8362-e8ba-49fa-9117-20c362a7199c",11818,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651231744,"","","","",""
"2eed2d31-84b6-41e5-99e0-db6a6d6d8a55",11818,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651231744,"","","","",""
"c617f43d-badb-43c1-a6b1-9bf27fb0445b",11818,"Network activity","url","http://filmmogzivota.rs/SpryAssets/or24hhBl2Ib8704SDO/","",1,1651231744,"","","","",""
"75cfe341-d2ff-443e-9434-e8d6d3a268f4",11818,"Network activity","domain","filmmogzivota.rs","",1,1651231744,"","","","",""
"1f0d93ba-77a0-4099-98b6-d06b0b4cd639",11818,"Other","text",".text","",0,1651231745,"name","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"11efb111-5bab-4711-b5e0-35f691412445",11818,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651231745,"md5","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"709041f7-bc81-4b63-becb-dd3eca4ef17a",11818,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651231745,"sha1","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"465707d3-2a8c-48b7-b3b7-f908db820296",11818,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651231745,"sha256","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"8eda850e-f81d-4729-81ea-695898967df2",11818,"Other","size-in-bytes",108032,"",0,1651231745,"size-in-bytes","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"03524f2a-d091-4a3d-babe-c99f3c9a407a",11818,"Other","float",6.18655,"",0,1651231745,"entropy","","e56d2ca1-7f81-4272-a8ef-349dc7cdac1c","pe-section","file"
"dae52d22-db59-43be-bcbf-1f32dc79cf4c",11818,"Other","text",".data","",0,1651231745,"name","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"6ecbb8e0-4383-404e-920c-64ddd99b5135",11818,"Payload delivery","md5","52f81f870633921ce9fbab5ac8dd2e74","",1,1651231745,"md5","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"23de6e6f-cdc8-4b41-a6eb-e9bd9c7cc4bf",11818,"Payload delivery","sha1","6eb25c02c8730fa85b3af526ca82c79f91403fa0","",1,1651231745,"sha1","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"34a8e30f-b150-4cf7-bf37-758dfc233a94",11818,"Payload delivery","sha256","b96103e4dfbb3d55301d0bb7e380d90c9e19ff1ba936cdb02accd02835b146ad","",1,1651231745,"sha256","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"108ebb30-4504-4f35-bbb4-6c20eb0b9565",11818,"Other","size-in-bytes",78336,"",0,1651231745,"size-in-bytes","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"6818e551-4f9b-4740-a979-e03af6faa93f",11818,"Other","float",0.523147,"",0,1651231745,"entropy","","23cd6a3f-c66a-43ac-a324-aeda1ea3b60b","pe-section","file"
"98f7f510-ce3b-4f91-8b05-827f53029145",11818,"Other","text",".rdata","",0,1651231745,"name","","6722b23b-5a62-4108-865a-b125344a0838","pe-section","file"
