uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b16827-615b-4628-8224-cfba8e57a1b6",4760,"Payload delivery","filename","?i=1","",0,1642569968,"","","","",""
"36eb966d-a895-4556-a637-375f1690ca0b",4760,"Payload delivery","md5","b7a464c9801abbce5d9bde82b5f2e81b","",1,1642569968,"","","","",""
"bdc86cac-05cc-425f-9cf1-c61b9eec24de",4760,"Payload delivery","sha1","39d9fc905d0f1a6bdcf6547fb97a9f9df0d69c75","",1,1642569968,"","","","",""
"22eb926a-05ed-4fb7-af12-41dc9176e71e",4760,"Payload delivery","sha256","20e1b79f4121f583c67f16137601ae1bc4eaa69562da95c9ff987317b5ca496f","",1,1642569968,"","","","",""
"d9e8c342-8f75-408d-9b31-358403010923",4760,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642569968,"","","","",""
"d1ba184c-956e-4f74-9da4-640ab1961e33",4760,"Network activity","url","http://real-estate-program.com/uloacm/9612222026/?i=1","",1,1642569968,"","","","",""
"06e24f27-eae0-4666-ad6f-04ed674e16ea",4760,"Network activity","domain","real-estate-program.com","",1,1642569968,"","","","",""
"8c3a2faf-59e2-45e3-b028-35c8b28f2a1c",4760,"External analysis","link","https://www.virustotal.com/gui/file/20e1b79f4121f583c67f16137601ae1bc4eaa69562da95c9ff987317b5ca496f/detection","",0,1642569968,"permalink","","05acbb92-85a3-4002-a502-774e42172725","virustotal-report","misc"
"3a2d547e-8333-42da-b394-28b291436f8e",4760,"Other","datetime","2022-01-19T04:11:03.000000+0000","",0,1642569968,"last-submission","","05acbb92-85a3-4002-a502-774e42172725","virustotal-report","misc"
"ba06c375-9340-4294-a533-e9ce23b6473c",4760,"Other","text","15/63","",0,1642569968,"detection-ratio","","05acbb92-85a3-4002-a502-774e42172725","virustotal-report","misc"

