uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc903c0-4152-4c5e-9f93-70d52bb68ed0",4758,"Payload delivery","filename","sharonzx.exe","",0,1716894487,"","","","",""
"d12bdaed-db46-4297-a761-79984f51b7f9",4758,"Payload delivery","md5","5a2af74d7946dfbe0db9944ad2daba95","",1,1716894487,"","","","",""
"f77715c4-d52a-458f-8d12-3d0d282fa49a",4758,"Payload delivery","sha1","c89cbd628b1c534c7297aec89af9749ce1090b07","",1,1716894487,"","","","",""
"ccbe816f-ca5b-4268-8727-8243da1ec8fb",4758,"Payload delivery","sha256","5e117147b3d77322d3f7780f2a341a2f1a7d3a15e5724ceb5138165ba2d167a8","",1,1716894488,"","","","",""
"34646c82-0af5-4842-8e1f-dd0bf171bc5c",4758,"Payload delivery","mime-type","application/x-dosexec","",0,1716894488,"","","","",""
"b53f5a4b-53b2-4a2e-bce6-51a8eea06c6f",4758,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716894488,"","","","",""
"e0537f21-5b75-499d-992d-be9ca21e8463",4758,"Network activity","url","https://dukeenergyltd.top/sharonzx.exe","",1,1716894488,"","","","",""
"9c25e120-edb2-49ca-85dc-6213c36eac6e",4758,"Network activity","domain","dukeenergyltd.top","",1,1716894488,"","","","",""
"188d5649-0e4c-4f00-8632-8998d51e11b5",4758,"Other","text",".text","",0,1716894488,"name","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"5fd9d8fd-c0c3-4fc5-86ef-0c5789debb36",4758,"Payload delivery","md5","3cce580004370b0a28a9233151ca9b39","",1,1716894488,"md5","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"3727e9be-aae9-42c5-8d1f-4f65305dc2c2",4758,"Payload delivery","sha1","c78e9a4ba2c3dbd7e982d1f4512076bedd7ed035","",1,1716894488,"sha1","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"73b2c028-20ec-4bbc-85a8-b1a849b225ca",4758,"Payload delivery","sha256","fb6ccf007590b2658bb06325f899a0f313f05c6d2c7cf97ebe50562a60c59a1e","",1,1716894488,"sha256","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"7fb96c69-811e-4754-98a5-e3cc1096d768",4758,"Other","size-in-bytes",689152,"",0,1716894488,"size-in-bytes","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"9df0188d-1243-4888-8279-bf990acb03c5",4758,"Other","float",7.97164,"",0,1716894488,"entropy","","2c27b1f1-11e9-4487-8d70-a0e693c38bd6","pe-section","file"
"54b35152-8558-47cf-b590-d4969f094da2",4758,"Other","text",".rsrc","",0,1716894488,"name","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"a2b23b4c-98d3-426c-ae2d-0fee304f4b5e",4758,"Payload delivery","md5","2290f76ae842a82aa7833d6ba9baba63","",1,1716894488,"md5","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"6af40b07-7232-4a83-9f84-b035e762d5ab",4758,"Payload delivery","sha1","3f8b36ac1c07b969b5e2ce83a344c96d51204ce0","",1,1716894488,"sha1","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"09f707de-db9b-434a-be9b-b1ae83ad5831",4758,"Payload delivery","sha256","ee06a1b13d597fed9180302bb4912a42c7d8d2c7041bace8c08e3b120484a957","",1,1716894488,"sha256","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"1b960ed0-a6a2-477a-a2f0-37811e083a94",4758,"Other","size-in-bytes",7168,"",0,1716894488,"size-in-bytes","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"9ad7bafb-5821-4e0f-be20-cd6beb6e7f5e",4758,"Other","float",7.21574,"",0,1716894488,"entropy","","553e6ada-c09b-43cc-b8be-912e697aa03b","pe-section","file"
"8c956430-8f7b-4497-adaf-f8d460f256a9",4758,"Other","text",".reloc","",0,1716894489,"name","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"27873112-d671-40f0-b6bf-e2b1d9286ec3",4758,"Payload delivery","md5","828318993268a33ae79815125b7d1170","",1,1716894489,"md5","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"8b8b7099-e13d-4f32-a0ee-51713de3ba8d",4758,"Payload delivery","sha1","7593ec9702553c35ecc3c0535804d5fa519e8759","",1,1716894489,"sha1","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"eb678bde-4bdc-4ed5-9742-42e9b663ce4d",4758,"Payload delivery","sha256","ae1a657d8142e88f5b598b745dcd0fc5d8f45166135c095ed5e6ffad02ad3448","",1,1716894489,"sha256","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"3bdf7225-0727-4d81-962c-df890aed13a1",4758,"Other","size-in-bytes",512,"",0,1716894489,"size-in-bytes","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"4ab44e40-efda-405b-a33a-561e37601037",4758,"Other","float",0.10191,"",0,1716894489,"entropy","","740d6982-364c-4e79-b1f5-3afd4de372c0","pe-section","file"
"c7a121e8-8eae-4ab5-a200-b6144f38cf7d",4758,"External analysis","link","https://www.virustotal.com/gui/file/5e117147b3d77322d3f7780f2a341a2f1a7d3a15e5724ceb5138165ba2d167a8/detection","",0,1716894489,"permalink","","1e659308-b358-4384-af22-d0e90c2b5d24","virustotal-report","misc"
"384d49ad-ecd7-4332-b550-57768538ecd5",4758,"Other","datetime","2024-05-28T10:57:00.000000+0000","",0,1716894489,"last-submission","","1e659308-b358-4384-af22-d0e90c2b5d24","virustotal-report","misc"
"cb377ceb-6aab-4424-abf9-5390fa114702",4758,"Other","text","41/72","",0,1716894489,"detection-ratio","","1e659308-b358-4384-af22-d0e90c2b5d24","virustotal-report","misc"

