uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb0b78-14a0-4225-8ff5-5ab6c0a8018c",10340,"Payload delivery","filename","emptyfilename.tmp","",0,1572539256,"","","","",""
"5dbb0b78-fb40-432c-9188-5ab6c0a8018c",10340,"Payload delivery","md5","6715ef4a8300543d919273b2ccd1c593","",1,1572539256,"","","","",""
"5dbb0b78-8fd0-4216-a81c-5ab6c0a8018c",10340,"Payload delivery","sha1","7a3d352a2d83fdef71cb21d713dc1982d9162232","",1,1572539256,"","","","",""
"5dbb0b78-03d4-4a18-ae58-5ab6c0a8018c",10340,"Payload delivery","sha256","7fe20375897dedafb8c741138e305afed831cf9117d05ff5e995f90daecffe9f","",1,1572539256,"","","","",""
"5dbb0b78-43a0-41e7-84d0-5ab6c0a8018c",10340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572539256,"","","","",""
"5dbb0b78-58cc-4329-962c-5ab6c0a8018c",10340,"Payload delivery","imphash","607f4ab469fc5870c35666ff01fda1a2","",0,1572539256,"","","","",""
"5dbb0b78-8590-4209-87d2-5ab6c0a8018c",10340,"Network activity","url","http://partnersoft.media/phpmailo/17994/","",1,1572539256,"","","","",""
"5dbb0b78-8ac4-471a-ac4d-5ab6c0a8018c",10340,"Network activity","domain","partnersoft.media","",1,1572539256,"","","","",""
"b7eeca8b-8fc1-4b6e-86d7-37d3100e4639",10340,"Other","text",".text","",0,1572539256,"name","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"a6e3ac91-a8e8-4e89-8c61-5aa5c913a595",10340,"Payload delivery","md5","b4cf61c6589f32c9964904c2b1d425ab","",1,1572539256,"md5","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"df2bb954-d3d3-4cf5-94c1-4689a0ce2892",10340,"Payload delivery","sha1","ad6d512a7f6a9bbb6a7ee82b949489dab359d835","",1,1572539256,"sha1","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"bed7f4bb-c69d-4d80-ab77-1fe2fe77f878",10340,"Payload delivery","sha256","a07d6852edbf3e81dd401d17c30185f9977e9055e68d937f36f1614835b22eae","",1,1572539256,"sha256","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"f0fac88a-bacc-4f78-9827-822d21cc456e",10340,"Other","size-in-bytes",86528,"",0,1572539256,"size-in-bytes","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"2e2c7896-47d4-4160-9905-32b5b11c0571",10340,"Other","float",6.04197,"",0,1572539256,"entropy","","712f9489-cba6-40f5-a796-127d17a3c57f","pe-section","file"
"43f56a64-58cb-4292-865b-05b20a52bff6",10340,"Other","text",".data","",0,1572539256,"name","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"9060875c-bc9d-4af5-b6a2-574ad159b3cd",10340,"Payload delivery","md5","e3896b0493373a3d1d27d6daa16ac98d","",1,1572539256,"md5","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"017ec74d-3f9e-4ba8-93dd-8595096a1511",10340,"Payload delivery","sha1","4460ec42b69a56bd6f025f01597a6effb7cb0d70","",1,1572539256,"sha1","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"893f34bd-1573-457a-96a1-48b441312926",10340,"Payload delivery","sha256","f3258693a618b90fde7b5d083cf912257269fd907d17d46d2aaab3448075f572","",1,1572539256,"sha256","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"009c75dc-db4b-47f9-9baa-580c07d7a6b4",10340,"Other","size-in-bytes",19456,"",0,1572539256,"size-in-bytes","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"08488b5f-e140-4767-9e47-d3f09721c3b2",10340,"Other","float",0.0237916,"",0,1572539256,"entropy","","93f200c9-eaf1-45cb-8b79-161cf20ce919","pe-section","file"
"d5c02844-3129-49fb-93ab-a711bd1f4a2b",10340,"Other","text",".rdata","",0,1572539256,"name","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"1e594481-6db9-49fb-895e-7e8ebf137966",10340,"Payload delivery","md5","84c331311c7cc5dbe4673a12961b692e","",1,1572539256,"md5","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"6058db38-41b7-433f-86dd-392c83d8d13e",10340,"Payload delivery","sha1","bff7f3751d6fe652a6f4ea3628b4e50be708cb60","",1,1572539256,"sha1","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"6525b2e2-428a-4a51-aa6d-71b615b62af9",10340,"Payload delivery","sha256","34616094c83e18a81acd218624f6c0d46eb6b3d8778716483837628a50b224e1","",1,1572539257,"sha256","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"581ddfa4-fd00-4be3-817a-8be94be4d58c",10340,"Other","size-in-bytes",10752,"",0,1572539257,"size-in-bytes","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"992de1c7-f4b6-40e1-8ed1-0970845dfba7",10340,"Other","float",5.22742,"",0,1572539257,"entropy","","007d907a-7ddf-43a5-877c-442a37313706","pe-section","file"
"6fdc92d0-6052-4ec1-8d20-937b9a8d954e",10340,"Other","text",".bss","",0,1572539257,"name","","3d15625e-dfc3-49e8-b583-09cc149fb0da","pe-section","file"
"e216b1a4-2407-4dc4-b2f0-b3c806c0d3c3",10340,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572539257,"md5","","3d15625e-dfc3-49e8-b583-09cc149fb0da","pe-section","file"
"d2bc6a44-c71e-4ec6-b783-1549ed530c66",10340,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572539257,"sha1","","3d15625e-dfc3-49e8-b583-09cc149fb0da","pe-section","file"
"dd2ee61b-0d3b-47ec-b802-08c1eb64bc0b",10340,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572539257,"sha256","","3d15625e-dfc3-49e8-b583-09cc149fb0da","pe-section","file"
"5cb99584-373e-4da5-a97c-280c1a2c3d71",10340,"Other","size-in-bytes",0,"",0,1572539257,"size-in-bytes","","3d15625e-dfc3-49e8-b583-09cc149fb0da","pe-section","file"
