uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677f736f-8486-4f4e-9f05-66d53cf6c6b6",19093,"Payload delivery","filename","6523.exe","",0,1657106524,"","","","",""
"0e557337-8ec6-4283-8994-b3cc7c73861e",19093,"Payload delivery","md5","b9de2d71c6a104c3415a48432979b32a","",1,1657106524,"","","","",""
"fb423028-45d2-42f9-bd3c-f7f3bf06d2ab",19093,"Payload delivery","sha1","ab3b502ebe0bd31d0b4348507f167a9bf7c62c1d","",1,1657106524,"","","","",""
"a4622e8f-f457-4679-b1a7-cdac3fbf0541",19093,"Payload delivery","sha256","27769a40ce7498b359da6052592a7bf95b8f65aff84f36841c80d9eb198f4b2b","",1,1657106524,"","","","",""
"72aa8444-29bd-4af4-bbf9-e5a9787b8b21",19093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657106524,"","","","",""
"a36af105-6999-4f4c-b7c9-32e99d19bf63",19093,"Payload delivery","imphash","401e7473d32c1cf7f86ff84ea2c539c3","",0,1657106524,"","","","",""
"7268b62f-9d6e-4be8-b6a5-a824ccf046b8",19093,"Network activity","url","http://timetogof.at/vento/6523.exe","",1,1657106524,"","","","",""
"2d9f56c9-b812-4912-a52a-9cbab5d1339d",19093,"Network activity","domain","timetogof.at","",1,1657106524,"","","","",""
"aa74e55a-88bd-40c8-ac99-0a85160e4823",19093,"Other","text",".text","",0,1657106525,"name","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"cad41925-102f-4065-9324-dd5a5081076d",19093,"Payload delivery","md5","844f52a0867d81c290cf216ce096ce60","",1,1657106525,"md5","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"5ed00996-3860-419d-8a2e-df82a7e2ccaf",19093,"Payload delivery","sha1","9e76fe3a20ebdd01e2b9e3b50e434ff432fc694d","",1,1657106525,"sha1","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"7490c0c4-6354-46b5-bf8b-509cfae5505f",19093,"Payload delivery","sha256","87ab4e533206be285c8cbc15f3bdf6dda0ce82fced6584ea1baac8a32b88373f","",1,1657106525,"sha256","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"e5cc14ec-2017-4840-a077-98599d2035b9",19093,"Other","size-in-bytes",188416,"",0,1657106525,"size-in-bytes","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"414cccf5-61af-4515-a381-3f22cb54944a",19093,"Other","float",6.2674,"",0,1657106525,"entropy","","5857407c-1499-4c4d-b172-7e0414edccfd","pe-section","file"
"4804c768-7a7d-4c39-bfd9-9edbabdc6bb6",19093,"Other","text",".data","",0,1657106525,"name","","55c418cd-ccb9-47d4-b88d-21f21c8fb12d","pe-section","file"
"333a3b65-e699-4b40-baf7-2413bddc1bec",19093,"Payload delivery","md5","0f6d52050a51b6a37e545e8cc8238b32","",1,1657106525,"md5","","55c418cd-ccb9-47d4-b88d-21f21c8fb12d","pe-section","file"
"a1c0faf6-d271-4a8a-8047-7d665354a0c7",19093,"Payload delivery","sha1","715b20360233d75d58420b21bc54b2834b66dd7f","",1,1657106525,"sha1","","55c418cd-ccb9-47d4-b88d-21f21c8fb12d","pe-section","file"
