uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9ae4-0254-4257-9b88-3c07c0a80102",11453,"Payload delivery","filename","powerpc","",0,1591646948,"","","","",""
"5ede9ae4-5f7c-441c-b010-3c07c0a80102",11453,"Payload delivery","md5","a3c5d4eadf8b197e4fbd05e1a6b70e6c","",1,1591646948,"","","","",""
"5ede9ae4-15dc-4523-a018-3c07c0a80102",11453,"Payload delivery","sha1","5e48022226d802a8d93b098263c39ab367112d99","",1,1591646948,"","","","",""
"5ede9ae4-29dc-46e6-934a-3c07c0a80102",11453,"Payload delivery","sha256","b123928612145c747fff3447a4818c5f7b07337121ba07e098c25daf737d26e3","",1,1591646948,"","","","",""
"5ede9ae5-7b60-4bb3-a29e-3c07c0a80102",11453,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591646949,"","","","",""
"5ede9ae5-6a28-4345-8aff-3c07c0a80102",11453,"Network activity","url","http://194.87.138.8/powerpc","",1,1591646949,"","","","",""
"5ede9ae5-ded4-4c2d-a7d1-3c07c0a80102",11453,"Network activity","ip-dst","194.87.138.8","",1,1591646949,"","","","",""
"5844b666-bd4b-4c40-9e59-5f5c78cb0834",11453,"External analysis","link","https://www.virustotal.com/gui/file/b123928612145c747fff3447a4818c5f7b07337121ba07e098c25daf737d26e3/detection","",0,1591646951,"permalink","","69167b47-df42-42dd-8259-82928ba7d5b4","virustotal-report","misc"
"279bec6d-edf6-4010-ab98-fd897a2923ed",11453,"Other","datetime","2020-06-08T08:35:07.000000+0000","",0,1591646955,"last-submission","","69167b47-df42-42dd-8259-82928ba7d5b4","virustotal-report","misc"
"77f6ec08-6611-43a2-9361-bf31daf70bf5",11453,"Other","text","36/58","",0,1591646955,"detection-ratio","","69167b47-df42-42dd-8259-82928ba7d5b4","virustotal-report","misc"

