uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52e93-ba98-4fb6-b077-038bc0a8018c",11611,"Payload delivery","filename","sparc","",0,1573203603,"","","","",""
"5dc52e93-6310-4507-ab6b-038bc0a8018c",11611,"Payload delivery","md5","9e5a9f77a5e9a2325e39feda4cd186bc","",1,1573203603,"","","","",""
"5dc52e93-e694-41ba-bbe8-038bc0a8018c",11611,"Payload delivery","sha1","a1643118f76d6692b404294ba19119c5b9ab590f","",1,1573203603,"","","","",""
"5dc52e93-9360-4b2a-b6b3-038bc0a8018c",11611,"Payload delivery","sha256","f41e27ec373cc9a749cb974b963c22218d968ab362220cd4487c8602685770de","",1,1573203603,"","","","",""
"5dc52e93-b134-4df2-86a7-038bc0a8018c",11611,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573203603,"","","","",""
"5dc52e93-d544-4f1e-a095-038bc0a8018c",11611,"Network activity","url","http://173.232.146.170/sparc","",1,1573203603,"","","","",""
"5dc52e93-2d0c-43da-bc53-038bc0a8018c",11611,"Network activity","ip-dst","173.232.146.170","",1,1573203603,"","","","",""
"9eda5451-fd7c-4cfd-b6e5-f1358690f12f",11611,"External analysis","link","https://www.virustotal.com/gui/file/f41e27ec373cc9a749cb974b963c22218d968ab362220cd4487c8602685770de/detection","",0,1573203603,"permalink","","d5f98c33-ee2f-490c-a2e6-713e6bf80e32","virustotal-report","misc"
"c9de49e1-d71c-4d7f-9192-b7f2476e7957",11611,"Other","datetime","2019-11-08T01:55:09","",0,1573203603,"last-submission","","d5f98c33-ee2f-490c-a2e6-713e6bf80e32","virustotal-report","misc"
"4b46b4a5-af71-4ea6-8745-003db32b6501",11611,"Other","text","30/59","",0,1573203603,"detection-ratio","","d5f98c33-ee2f-490c-a2e6-713e6bf80e32","virustotal-report","misc"

