uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb651d2-9de8-4d7e-889f-1e05c0a80102",4227,"Payload delivery","filename","x86","",0,1589006802,"","","","",""
"5eb651d2-dc24-405d-87a5-1e05c0a80102",4227,"Payload delivery","md5","0dc91d6a5f18345720b6f0ed4b491bba","",1,1589006802,"","","","",""
"5eb651d2-ac34-4f2a-af52-1e05c0a80102",4227,"Payload delivery","sha1","2aedd4804327bab916cb7df7d1cb2e945537569e","",1,1589006802,"","","","",""
"5eb651d3-f5ec-4302-86e7-1e05c0a80102",4227,"Payload delivery","sha256","7a27fc9251aaf2586ce5cc1fbf2faa0c1e33c29e1ccc8fffbf772d5bbf5f31ba","",1,1589006803,"","","","",""
"5eb651d3-022c-4586-aca5-1e05c0a80102",4227,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589006803,"","","","",""
"5eb651d3-e480-4786-8000-1e05c0a80102",4227,"Network activity","url","http://88.218.17.199/bins/x86","",1,1589006803,"","","","",""
"5eb651d3-8fe0-46cf-af36-1e05c0a80102",4227,"Network activity","ip-dst","88.218.17.199","",1,1589006803,"","","","",""
"180a5d2d-517c-4c21-9dc6-a604c1008c2f",4227,"External analysis","link","https://www.virustotal.com/gui/file/7a27fc9251aaf2586ce5cc1fbf2faa0c1e33c29e1ccc8fffbf772d5bbf5f31ba/detection","",0,1589006803,"permalink","","a72db853-9b78-4200-a2f6-0245ee3f625f","virustotal-report","misc"
"47b7b008-1457-46ba-a7de-5a2fc445dba2",4227,"Other","datetime","2020-05-09T00:43:03.000000+0000","",0,1589006803,"last-submission","","a72db853-9b78-4200-a2f6-0245ee3f625f","virustotal-report","misc"
"309e7b07-c7b9-42dd-8cbb-27f34133dcf7",4227,"Other","text","20/59","",0,1589006803,"detection-ratio","","a72db853-9b78-4200-a2f6-0245ee3f625f","virustotal-report","misc"

