uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d7195a5-eb7a-42bd-9012-3b6a02f980c3",57147,"Payload delivery","filename","chaosgroup.v-ray.4.00.02.sketchup.activate.2015-2019.exe","",0,1624498818,"","","","",""
"cab50cbb-5595-4d44-8d49-dccd640a19d1",57147,"Payload delivery","md5","8aa62ed37255b651a55ede3bad34e4f8","",1,1624498818,"","","","",""
"f4a0b17f-bd71-4562-b624-0c7e195dd354",57147,"Payload delivery","sha1","7743357e098472f24cf326b08e9910b797242ae2","",1,1624498818,"","","","",""
"33949f15-00d8-44c0-b87c-94b89ad481cd",57147,"Payload delivery","sha256","3f11bad14437faae83c0acab00f66cd04e85a61b53c309d63e7aeeb7aed63755","",1,1624498818,"","","","",""
"c1168a1d-f4b4-4151-b652-7697d88111bb",57147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624498818,"","","","",""
"30d7db50-88e7-4e14-9638-8ae34487cf8e",57147,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1624498819,"","","","",""
"d57ed4b6-6760-4d33-a170-157f654768f8",57147,"Network activity","url","http://142.44.135.47/weong0dlmlqveyrkpxh4i1vkt0hs59vo7ow6sq3n6s30kwy3/chaosgroup.v-ray.4.00.02.sketchup.activate.2015-2019.exe","",1,1624498819,"","","","",""
"6b9e8fff-ce75-42c8-b922-ad783dac6f2d",57147,"Network activity","ip-dst","142.44.135.47","",1,1624498819,"","","","",""
"47cc6aef-9d4f-41dd-9aee-f4de79b0fc6c",57147,"Other","text",".text","",0,1624498820,"name","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"9037407d-1bf8-4020-8538-197937f2809e",57147,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1624498820,"md5","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"e648fd49-448a-4797-9512-7ce5e8e9ab08",57147,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1624498820,"sha1","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"53c5510d-dd01-4223-b802-e8d7bd7666db",57147,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1624498820,"sha256","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"f4909a7b-3768-436d-8988-b4451ed3693e",57147,"Other","size-in-bytes",581632,"",0,1624498820,"size-in-bytes","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"3e7a8940-1e7d-409e-9917-af3c95f29986",57147,"Other","float",6.67525,"",0,1624498820,"entropy","","727dd166-ff32-44a0-a8c4-c6d067d4eb98","pe-section","file"
"6eb267b1-cbb6-4d69-8ee1-1f45c9a354d5",57147,"Other","text",".rdata","",0,1624498822,"name","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"737b35d5-ac68-4f5a-be96-91f4eb296daf",57147,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1624498822,"md5","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"ef874542-4692-417b-a8af-303eb1a6e9bb",57147,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1624498822,"sha1","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"1038f340-7359-4f09-8fce-7851110da229",57147,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1624498822,"sha256","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"fbd5cd08-f735-488d-ba2b-250a8d9ed30e",57147,"Other","size-in-bytes",196096,"",0,1624498822,"size-in-bytes","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"d0f93c0e-ff91-49c2-ac52-1e51bb5242f9",57147,"Other","float",5.76324,"",0,1624498822,"entropy","","a0b6889e-e308-4937-a6a1-b7ef9edd6787","pe-section","file"
"5424fde7-f089-48e6-9f9c-3f7e2f0620c3",57147,"Other","text",".data","",0,1624498826,"name","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"adc17eca-c88c-4dff-8183-1c8a5bf054fe",57147,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1624498827,"md5","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"e1bd6a6b-df42-40e7-bfb7-40d982f694ca",57147,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1624498829,"sha1","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"f3d5e7f8-a930-4c81-a430-6645f7c9b1e6",57147,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1624498830,"sha256","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"f36c8372-a25f-4277-996a-d2e82cb3b3bf",57147,"Other","size-in-bytes",20992,"",0,1624498830,"size-in-bytes","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"049af740-1df5-4c1d-9c77-a66d71805ba9",57147,"Other","float",1.19638,"",0,1624498830,"entropy","","470babfa-8e56-4ecc-bd65-29f46da68b4f","pe-section","file"
"975ab85c-abbe-4ef4-b2a2-344baa9f11ca",57147,"Other","text",".rsrc","",0,1624498831,"name","","156b21ba-3b5a-4470-87be-0ab5d309fd78","pe-section","file"
"5ff20d6d-012f-4301-aa5e-941c6a694636",57147,"Payload delivery","md5","f6f49ee6b15d58bd3ef62e79a00cfa7d","",1,1624498831,"md5","","156b21ba-3b5a-4470-87be-0ab5d309fd78","pe-section","file"
"5858248a-0b90-4b64-a00d-9625050e11fe",57147,"Payload delivery","sha1","96e6a82679e549aaf36c7d67af5c4847bbbd0f33","",1,1624498831,"sha1","","156b21ba-3b5a-4470-87be-0ab5d309fd78","pe-section","file"
"b24d7ddd-8251-4454-8d33-dc551e57904c",57147,"Payload delivery","sha256","5220c060ee93ea4078294fd7b6c5a6484b333cefc6c976d44da3e9f7c0e2dcf7","",1,1624498831,"sha256","","156b21ba-3b5a-4470-87be-0ab5d309fd78","pe-section","file"
"fce1650d-d8f2-40bc-82e7-2342553876eb",57147,"Other","size-in-bytes",389120,"",0,1624498831,"size-in-bytes","","156b21ba-3b5a-4470-87be-0ab5d309fd78","pe-section","file"
