uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e51aa226-0083-4153-9fcc-3637de8ad7b9",7082,"Payload delivery","filename","spc","",0,1719839344,"","","","",""
"45f08cd2-9cf5-4272-9a9a-b7e97695cce5",7082,"Payload delivery","md5","a5c3320a1294c92de5be7f444712bf5a","",1,1719839344,"","","","",""
"67751113-0c6f-449a-b54c-8f51eaeb9ad4",7082,"Payload delivery","sha1","727d42ea775f56c3dc9de95cccc14e64bdee4cc8","",1,1719839344,"","","","",""
"56b4c2d5-204e-45fb-9d77-43b22facb42d",7082,"Payload delivery","sha256","6aa03eb18411f81c6779158dd65149f49dde91f71278eb1ba3da0f3734f8f0d7","",1,1719839344,"","","","",""
"f5339b3c-5bd7-47fa-9f93-e80c9f88dbc3",7082,"Payload delivery","mime-type","application/x-executable","",0,1719839344,"","","","",""
"09eb80e5-45bd-43e8-a368-ad0f564878e2",7082,"Network activity","url","http://94.156.67.161/bins/spc","",1,1719839344,"","","","",""
"af0a715e-c9ff-4021-a72a-4ff37e9041c8",7082,"Network activity","ip-dst","94.156.67.161","",1,1719839344,"","","","",""
"68ce4b70-58d1-4bda-a3b3-f21ee1990f73",7082,"External analysis","link","https://www.virustotal.com/gui/file/6aa03eb18411f81c6779158dd65149f49dde91f71278eb1ba3da0f3734f8f0d7/detection","",0,1719839344,"permalink","","e0474161-0055-4921-85f4-846829b7b184","virustotal-report","misc"
"c5bff4c6-2012-4abd-960a-02963357c18d",7082,"Other","datetime","2024-07-01T14:57:03.000000+0000","",0,1719839344,"last-submission","","e0474161-0055-4921-85f4-846829b7b184","virustotal-report","misc"
"88eccfcb-b10c-4b1b-a18a-d88ed4a2aba4",7082,"Other","text","32/78","",0,1719839344,"detection-ratio","","e0474161-0055-4921-85f4-846829b7b184","virustotal-report","misc"

